0.000000	0.8888
0.023569	0.8887
0.047138	0.8880
0.070707	0.8872
0.094276	0.8873
0.117845	0.8920
0.141414	0.9114
0.164983	0.9349
0.188552	0.9530
0.212121	0.9645
0.235690	0.9724
0.259259	0.9811
0.282828	0.9898
0.306397	1.0006
0.329966	1.0108
0.353535	1.0224
0.377104	1.0338
0.400673	1.0450
0.424242	1.0553
0.447811	1.0647
0.471380	1.0729
0.494949	1.0795
0.518519	1.0842
0.542088	1.0881
0.565657	1.0904
0.589226	1.0902
0.612795	1.0892
0.636364	1.0863
0.659933	1.0820
0.683502	1.0756
0.707071	1.0688
0.730640	1.0610
0.754209	1.0524
0.777778	1.0439
0.801347	1.0349
0.824916	1.0263
0.848485	1.0179
0.872054	1.0105
0.895623	1.0035
0.919192	0.9971
0.942761	0.9913
0.966330	0.9860
0.989899	0.9766
1.013468	0.9633
1.037037	0.9511
1.060606	0.9449
1.084175	0.9424
1.107744	0.9408
1.131313	0.9392
1.154882	0.9387
1.178451	0.9389
1.202020	0.9393
1.225589	0.9405
1.249158	0.9424
1.272727	0.9451
1.296296	0.9511
1.319865	0.9633
1.343434	0.9766
1.367003	0.9860
1.390572	0.9913
1.414141	0.9971
1.437710	1.0035
1.461279	1.0105
1.484848	1.0181
1.508418	1.0261
1.531987	1.0347
1.555556	1.0436
1.579125	1.0524
1.602694	1.0615
1.626263	1.0688
1.649832	1.0756
1.673401	1.0820
1.696970	1.0857
1.720539	1.0888
1.744108	1.0902
1.767677	1.0899
1.791246	1.0878
1.814815	1.0847
1.838384	1.0795
1.861953	1.0728
1.885522	1.0647
1.909091	1.0553
1.932660	1.0448
1.956229	1.0338
1.979798	1.0225
2.003367	1.0108
2.026936	1.0008
2.050505	0.9906
2.074074	0.9802
2.097643	0.9724
2.121212	0.9646
2.144781	0.9532
2.168350	0.9337
2.191919	0.9126
2.215488	0.8920
2.239057	0.8873
2.262626	0.8870
2.286195	0.8883
2.309764	0.8886
2.333333	0.8888
