0.000000	0.7429
0.023569	0.7430
0.047138	0.7442
0.070707	0.7600
0.094276	0.7956
0.117845	0.8369
0.141414	0.8779
0.164983	0.9171
0.188552	0.9501
0.212121	0.9796
0.235690	0.9987
0.259259	1.0081
0.282828	1.0170
0.306397	1.0285
0.329966	1.0389
0.353535	1.0510
0.377104	1.0625
0.400673	1.0740
0.424242	1.0847
0.447811	1.0940
0.471380	1.1022
0.494949	1.1091
0.518519	1.1144
0.542088	1.1183
0.565657	1.1206
0.589226	1.1209
0.612795	1.1202
0.636364	1.1175
0.659933	1.1137
0.683502	1.1077
0.707071	1.1010
0.730640	1.0934
0.754209	1.0853
0.777778	1.0768
0.801347	1.0678
0.824916	1.0592
0.848485	1.0507
0.872054	1.0433
0.895623	1.0362
0.919192	1.0298
0.942761	1.0222
0.966330	1.0082
0.989899	0.9889
1.013468	0.9660
1.037037	0.9417
1.060606	0.9183
1.084175	0.8995
1.107744	0.8892
1.131313	0.8874
1.154882	0.8867
1.178451	0.8868
1.202020	0.8873
1.225589	0.8890
1.249158	0.8995
1.272727	0.9185
1.296296	0.9418
1.319865	0.9660
1.343434	0.9890
1.367003	1.0082
1.390572	1.0221
1.414141	1.0298
1.437710	1.0362
1.461279	1.0433
1.484848	1.0509
1.508418	1.0590
1.531987	1.0676
1.555556	1.0764
1.579125	1.0851
1.602694	1.0941
1.626263	1.1010
1.649832	1.1079
1.673401	1.1136
1.696970	1.1173
1.720539	1.1198
1.744108	1.1209
1.767677	1.1204
1.791246	1.1182
1.814815	1.1148
1.838384	1.1093
1.861953	1.1023
1.885522	1.0941
1.909091	1.0843
1.932660	1.0739
1.956229	1.0625
1.979798	1.0509
2.003367	1.0390
2.026936	1.0285
2.050505	1.0178
2.074074	1.0072
2.097643	0.9987
2.121212	0.9797
2.144781	0.9502
2.168350	0.9158
2.191919	0.8782
2.215488	0.8370
2.239057	0.7957
2.262626	0.7601
2.286195	0.7442
2.309764	0.7430
2.333333	0.7429
