0.000000	0.7554
0.023569	0.7555
0.047138	0.7562
0.070707	0.7639
0.094276	0.7941
0.117845	0.8326
0.141414	0.8721
0.164983	0.9097
0.188552	0.9429
0.212121	0.9728
0.235690	0.9945
0.259259	1.0055
0.282828	1.0143
0.306397	1.0250
0.329966	1.0352
0.353535	1.0468
0.377104	1.0582
0.400673	1.0693
0.424242	1.0797
0.447811	1.0891
0.471380	1.0974
0.494949	1.1042
0.518519	1.1091
0.542088	1.1129
0.565657	1.1154
0.589226	1.1159
0.612795	1.1150
0.636364	1.1124
0.659933	1.1086
0.683502	1.1031
0.707071	1.0967
0.730640	1.0891
0.754209	1.0810
0.777778	1.0728
0.801347	1.0641
0.824916	1.0559
0.848485	1.0481
0.872054	1.0410
0.895623	1.0345
0.919192	1.0285
0.942761	1.0199
0.966330	1.0063
0.989899	0.9891
1.013468	0.9696
1.037037	0.9500
1.060606	0.9319
1.084175	0.9186
1.107744	0.9130
1.131313	0.9118
1.154882	0.9113
1.178451	0.9112
1.202020	0.9117
1.225589	0.9129
1.249158	0.9186
1.272727	0.9321
1.296296	0.9500
1.319865	0.9696
1.343434	0.9891
1.367003	1.0062
1.390572	1.0198
1.414141	1.0285
1.437710	1.0346
1.461279	1.0410
1.484848	1.0483
1.508418	1.0557
1.531987	1.0639
1.555556	1.0725
1.579125	1.0809
1.602694	1.0894
1.626263	1.0967
1.649832	1.1031
1.673401	1.1087
1.696970	1.1122
1.720539	1.1148
1.744108	1.1159
1.767677	1.1155
1.791246	1.1133
1.814815	1.1096
1.838384	1.1042
1.861953	1.0974
1.885522	1.0891
1.909091	1.0798
1.932660	1.0692
1.956229	1.0582
1.979798	1.0468
2.003367	1.0352
2.026936	1.0251
2.050505	1.0149
2.074074	1.0048
2.097643	0.9945
2.121212	0.9728
2.144781	0.9429
2.168350	0.9092
2.191919	0.8723
2.215488	0.8326
2.239057	0.7941
2.262626	0.7639
2.286195	0.7562
2.309764	0.7555
2.333333	0.7554
