0.000000	0.8974
0.030303	0.8976
0.060606	0.8986
0.090909	0.9004
0.121212	0.9047
0.151515	0.9175
0.181818	0.9326
0.212121	0.9429
0.242424	0.9497
0.272727	0.9573
0.303030	0.9657
0.333333	0.9749
0.363636	0.9848
0.393939	0.9955
0.424242	1.0066
0.454545	1.0182
0.484848	1.0298
0.515152	1.0410
0.545455	1.0513
0.575758	1.0604
0.606061	1.0686
0.636364	1.0753
0.666667	1.0803
0.696970	1.0840
0.727273	1.0859
0.757576	1.0860
0.787879	1.0846
0.818182	1.0820
0.848485	1.0775
0.878788	1.0717
0.909091	1.0648
0.939394	1.0569
0.969697	1.0481
1.000000	1.0390
1.030303	1.0295
1.060606	1.0205
1.090909	1.0120
1.121212	1.0038
1.151515	0.9965
1.181818	0.9898
1.212121	0.9834
1.242424	0.9777
1.272727	0.9727
1.303030	0.9679
1.333333	0.9614
1.363636	0.9552
1.393939	0.9518
1.424242	0.9498
1.454545	0.9486
1.484848	0.9479
1.515152	0.9479
1.545455	0.9485
1.575758	0.9499
1.606061	0.9518
1.636364	0.9553
1.666667	0.9615
1.696970	0.9681
1.727273	0.9727
1.757576	0.9778
1.787879	0.9835
1.818182	0.9898
1.848485	0.9966
1.878788	1.0040
1.909091	1.0120
1.939394	1.0206
1.969697	1.0296
2.000000	1.0389
2.030303	1.0482
2.060606	1.0569
2.090909	1.0649
2.121212	1.0718
2.151515	1.0775
2.181818	1.0819
2.212121	1.0848
2.242424	1.0863
2.272727	1.0859
2.303030	1.0838
2.333333	1.0802
2.363636	1.0753
2.393939	1.0686
2.424242	1.0605
2.454545	1.0513
2.484848	1.0408
2.515152	1.0297
2.545455	1.0182
2.575758	1.0065
2.606061	0.9953
2.636364	0.9847
2.666667	0.9748
2.696970	0.9656
2.727273	0.9573
2.757576	0.9497
2.787879	0.9430
2.818182	0.9326
2.848485	0.9174
2.878788	0.9047
2.909091	0.9004
2.939394	0.8985
2.969697	0.8976
3.000000	0.8974
