0.000000	0.8835
0.030303	0.8833
0.060606	0.8828
0.090909	0.8815
0.121212	0.8807
0.151515	0.8835
0.181818	0.9034
0.212121	0.9281
0.242424	0.9495
0.272727	0.9604
0.303030	0.9688
0.333333	0.9778
0.363636	0.9877
0.393939	0.9983
0.424242	1.0094
0.454545	1.0210
0.484848	1.0330
0.515152	1.0446
0.545455	1.0555
0.575758	1.0653
0.606061	1.0737
0.636364	1.0806
0.666667	1.0861
0.696970	1.0898
0.727273	1.0917
0.757576	1.0920
0.787879	1.0907
0.818182	1.0877
0.848485	1.0833
0.878788	1.0774
0.909091	1.0702
0.939394	1.0621
0.969697	1.0532
1.000000	1.0438
1.030303	1.0345
1.060606	1.0257
1.090909	1.0172
1.121212	1.0096
1.151515	1.0023
1.181818	0.9958
1.212121	0.9898
1.242424	0.9843
1.272727	0.9767
1.303030	0.9673
1.333333	0.9593
1.363636	0.9553
1.393939	0.9527
1.424242	0.9508
1.454545	0.9494
1.484848	0.9489
1.515152	0.9488
1.545455	0.9495
1.575758	0.9507
1.606061	0.9527
1.636364	0.9552
1.666667	0.9593
1.696970	0.9673
1.727273	0.9768
1.757576	0.9843
1.787879	0.9897
1.818182	0.9959
1.848485	1.0025
1.878788	1.0096
1.909091	1.0174
1.939394	1.0256
1.969697	1.0346
2.000000	1.0439
2.030303	1.0531
2.060606	1.0622
2.090909	1.0703
2.121212	1.0773
2.151515	1.0833
2.181818	1.0879
2.212121	1.0908
2.242424	1.0920
2.272727	1.0917
2.303030	1.0898
2.333333	1.0861
2.363636	1.0807
2.393939	1.0738
2.424242	1.0652
2.454545	1.0555
2.484848	1.0447
2.515152	1.0329
2.545455	1.0211
2.575758	1.0095
2.606061	0.9982
2.636364	0.9876
2.666667	0.9777
2.696970	0.9687
2.727273	0.9605
2.757576	0.9494
2.787879	0.9281
2.818182	0.9033
2.848485	0.8835
2.878788	0.8807
2.909091	0.8814
2.939394	0.8827
2.969697	0.8832
3.000000	0.8835
