0.000000	0.8308
0.016835	0.8344
0.033670	0.8442
0.050505	0.8599
0.067340	0.8795
0.084175	0.9013
0.101010	0.9238
0.117845	0.9439
0.134680	0.9629
0.151515	0.9736
0.168350	0.9803
0.185185	0.9897
0.202020	0.9980
0.218855	1.0083
0.235690	1.0184
0.252525	1.0288
0.269360	1.0390
0.286195	1.0486
0.303030	1.0579
0.319865	1.0659
0.336700	1.0734
0.353535	1.0793
0.370370	1.0838
0.387205	1.0873
0.404040	1.0891
0.420875	1.0899
0.437710	1.0886
0.454545	1.0864
0.471380	1.0833
0.488215	1.0784
0.505051	1.0727
0.521886	1.0662
0.538721	1.0588
0.555556	1.0507
0.572391	1.0430
0.589226	1.0350
0.606061	1.0275
0.622896	1.0203
0.639731	1.0140
0.656566	1.0079
0.673401	1.0023
0.690236	0.9972
0.707071	0.9888
0.723906	0.9773
0.740741	0.9638
0.757576	0.9499
0.774411	0.9370
0.791246	0.9263
0.808081	0.9186
0.824916	0.9147
0.841751	0.9145
0.858586	0.9185
0.875421	0.9262
0.892256	0.9371
0.909091	0.9499
0.925926	0.9638
0.942761	0.9772
0.959596	0.9888
0.976431	0.9973
0.993266	1.0021
1.010101	1.0078
1.026936	1.0138
1.043771	1.0203
1.060606	1.0272
1.077441	1.0348
1.094276	1.0427
1.111111	1.0510
1.127946	1.0589
1.144781	1.0656
1.161616	1.0729
1.178451	1.0786
1.195286	1.0834
1.212121	1.0867
1.228956	1.0885
1.245791	1.0899
1.262626	1.0890
1.279461	1.0869
1.296296	1.0838
1.313131	1.0795
1.329966	1.0734
1.346801	1.0663
1.363636	1.0581
1.380471	1.0489
1.397306	1.0390
1.414141	1.0287
1.430976	1.0180
1.447811	1.0083
1.464646	0.9980
1.481481	0.9897
1.498316	0.9804
1.515152	0.9737
1.531987	0.9620
1.548822	0.9450
1.565657	0.9238
1.582492	0.9013
1.599327	0.8793
1.616162	0.8599
1.632997	0.8442
1.649832	0.8343
1.666667	0.8308
