0.000000	0.8190
0.016835	0.8225
0.033670	0.8321
0.050505	0.8473
0.067340	0.8667
0.084175	0.8885
0.101010	0.9114
0.117845	0.9324
0.134680	0.9537
0.151515	0.9696
0.168350	0.9772
0.185185	0.9863
0.202020	0.9942
0.218855	1.0044
0.235690	1.0143
0.252525	1.0246
0.269360	1.0349
0.286195	1.0446
0.303030	1.0541
0.319865	1.0625
0.336700	1.0698
0.353535	1.0757
0.370370	1.0804
0.387205	1.0841
0.404040	1.0858
0.420875	1.0868
0.437710	1.0854
0.454545	1.0834
0.471380	1.0804
0.488215	1.0758
0.505051	1.0700
0.521886	1.0638
0.538721	1.0567
0.555556	1.0488
0.572391	1.0414
0.589226	1.0339
0.606061	1.0270
0.622896	1.0203
0.639731	1.0144
0.656566	1.0090
0.673401	1.0041
0.690236	0.9989
0.707071	0.9923
0.723906	0.9852
0.740741	0.9778
0.757576	0.9709
0.774411	0.9650
0.791246	0.9605
0.808081	0.9573
0.824916	0.9558
0.841751	0.9557
0.858586	0.9571
0.875421	0.9603
0.892256	0.9651
0.909091	0.9710
0.925926	0.9777
0.942761	0.9851
0.959596	0.9923
0.976431	0.9989
0.993266	1.0039
1.010101	1.0090
1.026936	1.0146
1.043771	1.0203
1.060606	1.0267
1.077441	1.0339
1.094276	1.0412
1.111111	1.0491
1.127946	1.0565
1.144781	1.0635
1.161616	1.0702
1.178451	1.0757
1.195286	1.0804
1.212121	1.0838
1.228956	1.0857
1.245791	1.0868
1.262626	1.0858
1.279461	1.0837
1.296296	1.0803
1.313131	1.0758
1.329966	1.0694
1.346801	1.0622
1.363636	1.0541
1.380471	1.0446
1.397306	1.0349
1.414141	1.0246
1.430976	1.0138
1.447811	1.0044
1.464646	0.9943
1.481481	0.9863
1.498316	0.9771
1.515152	0.9695
1.531987	0.9524
1.548822	0.9337
1.565657	0.9113
1.582492	0.8885
1.599327	0.8666
1.616162	0.8473
1.632997	0.8321
1.649832	0.8225
1.666667	0.8190
