0.000000	0.8882
0.030303	0.8880
0.060606	0.8875
0.090909	0.8865
0.121212	0.8856
0.151515	0.8875
0.181818	0.9033
0.212121	0.9270
0.242424	0.9485
0.272727	0.9613
0.303030	0.9695
0.333333	0.9784
0.363636	0.9882
0.393939	0.9985
0.424242	1.0095
0.454545	1.0209
0.484848	1.0328
0.515152	1.0443
0.545455	1.0550
0.575758	1.0646
0.606061	1.0731
0.636364	1.0800
0.666667	1.0852
0.696970	1.0890
0.727273	1.0909
0.757576	1.0911
0.787879	1.0899
0.818182	1.0868
0.848485	1.0823
0.878788	1.0767
0.909091	1.0697
0.939394	1.0617
0.969697	1.0529
1.000000	1.0438
1.030303	1.0347
1.060606	1.0259
1.090909	1.0175
1.121212	1.0101
1.151515	1.0031
1.181818	0.9966
1.212121	0.9906
1.242424	0.9851
1.272727	0.9760
1.303030	0.9649
1.333333	0.9560
1.363636	0.9523
1.393939	0.9498
1.424242	0.9479
1.454545	0.9467
1.484848	0.9460
1.515152	0.9460
1.545455	0.9466
1.575758	0.9479
1.606061	0.9499
1.636364	0.9523
1.666667	0.9560
1.696970	0.9648
1.727273	0.9760
1.757576	0.9851
1.787879	0.9906
1.818182	0.9965
1.848485	1.0031
1.878788	1.0101
1.909091	1.0176
1.939394	1.0258
1.969697	1.0345
2.000000	1.0437
2.030303	1.0529
2.060606	1.0618
2.090909	1.0696
2.121212	1.0767
2.151515	1.0824
2.181818	1.0870
2.212121	1.0899
2.242424	1.0910
2.272727	1.0908
2.303030	1.0889
2.333333	1.0850
2.363636	1.0797
2.393939	1.0730
2.424242	1.0645
2.454545	1.0549
2.484848	1.0442
2.515152	1.0328
2.545455	1.0210
2.575758	1.0095
2.606061	0.9984
2.636364	0.9882
2.666667	0.9784
2.696970	0.9694
2.727273	0.9612
2.757576	0.9484
2.787879	0.9269
2.818182	0.9033
2.848485	0.8875
2.878788	0.8854
2.909091	0.8863
2.939394	0.8874
2.969697	0.8880
3.000000	0.8882
