0.000000	0.7612
0.023569	0.7614
0.047138	0.7618
0.070707	0.7658
0.094276	0.7923
0.117845	0.8288
0.141414	0.8673
0.164983	0.9045
0.188552	0.9370
0.212121	0.9674
0.235690	0.9902
0.259259	1.0030
0.282828	1.0116
0.306397	1.0224
0.329966	1.0325
0.353535	1.0441
0.377104	1.0554
0.400673	1.0666
0.424242	1.0769
0.447811	1.0865
0.471380	1.0947
0.494949	1.1015
0.518519	1.1064
0.542088	1.1105
0.565657	1.1131
0.589226	1.1132
0.612795	1.1125
0.636364	1.1100
0.659933	1.1061
0.683502	1.1002
0.707071	1.0938
0.730640	1.0866
0.754209	1.0785
0.777778	1.0705
0.801347	1.0620
0.824916	1.0540
0.848485	1.0462
0.872054	1.0393
0.895623	1.0328
0.919192	1.0268
0.942761	1.0179
0.966330	1.0053
0.989899	0.9901
1.013468	0.9734
1.037037	0.9572
1.060606	0.9429
1.084175	0.9331
1.107744	0.9299
1.131313	0.9283
1.154882	0.9278
1.178451	0.9279
1.202020	0.9284
1.225589	0.9295
1.249158	0.9331
1.272727	0.9431
1.296296	0.9573
1.319865	0.9734
1.343434	0.9901
1.367003	1.0053
1.390572	1.0179
1.414141	1.0268
1.437710	1.0328
1.461279	1.0393
1.484848	1.0463
1.508418	1.0538
1.531987	1.0618
1.555556	1.0702
1.579125	1.0784
1.602694	1.0870
1.626263	1.0938
1.649832	1.1002
1.673401	1.1061
1.696970	1.1094
1.720539	1.1121
1.744108	1.1132
1.767677	1.1126
1.791246	1.1103
1.814815	1.1069
1.838384	1.1015
1.861953	1.0947
1.885522	1.0864
1.909091	1.0769
1.932660	1.0664
1.956229	1.0554
1.979798	1.0441
2.003367	1.0325
2.026936	1.0225
2.050505	1.0125
2.074074	1.0022
2.097643	0.9902
2.121212	0.9674
2.144781	0.9371
2.168350	0.9037
2.191919	0.8672
2.215488	0.8288
2.239057	0.7923
2.262626	0.7657
2.286195	0.7619
2.309764	0.7613
2.333333	0.7612
