0.000000	0.9059
0.030303	0.9061
0.060606	0.9070
0.090909	0.9084
0.121212	0.9113
0.151515	0.9202
0.181818	0.9343
0.212121	0.9468
0.242424	0.9535
0.272727	0.9605
0.303030	0.9682
0.333333	0.9768
0.363636	0.9859
0.393939	0.9958
0.424242	1.0063
0.454545	1.0170
0.484848	1.0282
0.515152	1.0388
0.545455	1.0486
0.575758	1.0576
0.606061	1.0652
0.636364	1.0714
0.666667	1.0764
0.696970	1.0798
0.727273	1.0814
0.757576	1.0816
0.787879	1.0801
0.818182	1.0772
0.848485	1.0728
0.878788	1.0675
0.909091	1.0608
0.939394	1.0531
0.969697	1.0450
1.000000	1.0363
1.030303	1.0275
1.060606	1.0191
1.090909	1.0109
1.121212	1.0036
1.151515	0.9968
1.181818	0.9905
1.212121	0.9847
1.242424	0.9794
1.272727	0.9749
1.303030	0.9693
1.333333	0.9614
1.363636	0.9552
1.393939	0.9524
1.424242	0.9508
1.454545	0.9495
1.484848	0.9489
1.515152	0.9489
1.545455	0.9496
1.575758	0.9506
1.606061	0.9526
1.636364	0.9552
1.666667	0.9614
1.696970	0.9693
1.727273	0.9749
1.757576	0.9795
1.787879	0.9847
1.818182	0.9905
1.848485	0.9967
1.878788	1.0036
1.909091	1.0110
1.939394	1.0190
1.969697	1.0274
2.000000	1.0361
2.030303	1.0449
2.060606	1.0533
2.090909	1.0609
2.121212	1.0676
2.151515	1.0731
2.181818	1.0775
2.212121	1.0802
2.242424	1.0817
2.272727	1.0813
2.303030	1.0796
2.333333	1.0762
2.363636	1.0713
2.393939	1.0648
2.424242	1.0572
2.454545	1.0486
2.484848	1.0388
2.515152	1.0281
2.545455	1.0171
2.575758	1.0061
2.606061	0.9958
2.636364	0.9859
2.666667	0.9766
2.696970	0.9682
2.727273	0.9604
2.757576	0.9535
2.787879	0.9468
2.818182	0.9343
2.848485	0.9202
2.878788	0.9112
2.909091	0.9085
2.939394	0.9069
2.969697	0.9061
3.000000	0.9059
