0.000000	0.9031
0.030303	0.9032
0.060606	0.9031
0.090909	0.9027
0.121212	0.9046
0.151515	0.9081
0.181818	0.9208
0.212121	0.9390
0.242424	0.9490
0.272727	0.9574
0.303030	0.9655
0.333333	0.9745
0.363636	0.9836
0.393939	0.9945
0.424242	1.0051
0.454545	1.0171
0.484848	1.0287
0.515152	1.0400
0.545455	1.0507
0.575758	1.0603
0.606061	1.0687
0.636364	1.0754
0.666667	1.0804
0.696970	1.0840
0.727273	1.0863
0.757576	1.0864
0.787879	1.0851
0.818182	1.0821
0.848485	1.0777
0.878788	1.0715
0.909091	1.0644
0.939394	1.0561
0.969697	1.0476
1.000000	1.0383
1.030303	1.0286
1.060606	1.0199
1.090909	1.0115
1.121212	1.0035
1.151515	0.9963
1.181818	0.9898
1.212121	0.9836
1.242424	0.9781
1.272727	0.9732
1.303030	0.9671
1.333333	0.9617
1.363636	0.9582
1.393939	0.9556
1.424242	0.9537
1.454545	0.9524
1.484848	0.9520
1.515152	0.9520
1.545455	0.9525
1.575758	0.9537
1.606061	0.9556
1.636364	0.9583
1.666667	0.9616
1.696970	0.9669
1.727273	0.9731
1.757576	0.9780
1.787879	0.9835
1.818182	0.9896
1.848485	0.9963
1.878788	1.0035
1.909091	1.0113
1.939394	1.0196
1.969697	1.0286
2.000000	1.0380
2.030303	1.0473
2.060606	1.0561
2.090909	1.0643
2.121212	1.0714
2.151515	1.0777
2.181818	1.0818
2.212121	1.0849
2.242424	1.0864
2.272727	1.0863
2.303030	1.0844
2.333333	1.0808
2.363636	1.0754
2.393939	1.0687
2.424242	1.0603
2.454545	1.0507
2.484848	1.0400
2.515152	1.0287
2.545455	1.0171
2.575758	1.0057
2.606061	0.9939
2.636364	0.9843
2.666667	0.9746
2.696970	0.9655
2.727273	0.9573
2.757576	0.9489
2.787879	0.9380
2.818182	0.9219
2.848485	0.9081
2.878788	0.9046
2.909091	0.9027
2.939394	0.9032
2.969697	0.9033
3.000000	0.9033
