0.000000	0.7140
0.016835	0.7141
0.033670	0.7155
0.050505	0.7325
0.067340	0.7707
0.084175	0.8150
0.101010	0.8590
0.117845	0.9011
0.134680	0.9362
0.151515	0.9679
0.168350	0.9882
0.185185	0.9981
0.202020	1.0074
0.218855	1.0196
0.235690	1.0305
0.252525	1.0433
0.269360	1.0556
0.286195	1.0672
0.303030	1.0787
0.319865	1.0892
0.336700	1.0976
0.353535	1.1051
0.370370	1.1108
0.387205	1.1151
0.404040	1.1176
0.420875	1.1181
0.437710	1.1174
0.454545	1.1148
0.471380	1.1109
0.488215	1.1048
0.505051	1.0983
0.521886	1.0901
0.538721	1.0816
0.555556	1.0730
0.572391	1.0638
0.589226	1.0550
0.606061	1.0464
0.622896	1.0389
0.639731	1.0316
0.656566	1.0253
0.673401	1.0187
0.690236	1.0099
0.707071	0.9994
0.723906	0.9878
0.740741	0.9765
0.757576	0.9667
0.774411	0.9592
0.791246	0.9553
0.808081	0.9538
0.824916	0.9531
0.841751	0.9532
0.858586	0.9538
0.875421	0.9552
0.892256	0.9593
0.909091	0.9667
0.925926	0.9767
0.942761	0.9878
0.959596	0.9995
0.976431	1.0099
0.993266	1.0188
1.010101	1.0253
1.026936	1.0317
1.043771	1.0389
1.060606	1.0464
1.077441	1.0549
1.094276	1.0635
1.111111	1.0729
1.127946	1.0818
1.144781	1.0908
1.161616	1.0983
1.178451	1.1048
1.195286	1.1108
1.212121	1.1145
1.228956	1.1175
1.245791	1.1181
1.262626	1.1174
1.279461	1.1151
1.296296	1.1108
1.313131	1.1053
1.329966	1.0978
1.346801	1.0890
1.363636	1.0787
1.380471	1.0677
1.397306	1.0556
1.414141	1.0428
1.430976	1.0312
1.447811	1.0187
1.464646	1.0074
1.481481	0.9981
1.498316	0.9882
1.515152	0.9680
1.531987	0.9363
1.548822	0.8996
1.565657	0.8593
1.582492	0.8150
1.599327	0.7705
1.616162	0.7326
1.632997	0.7155
1.649832	0.7140
1.666667	0.7140
