0.000000	0.9088
0.030303	0.9087
0.060606	0.9079
0.090909	0.9073
0.121212	0.9086
0.151515	0.9113
0.181818	0.9181
0.212121	0.9353
0.242424	0.9502
0.272727	0.9577
0.303030	0.9658
0.333333	0.9745
0.363636	0.9842
0.393939	0.9945
0.424242	1.0054
0.454545	1.0166
0.484848	1.0284
0.515152	1.0398
0.545455	1.0505
0.575758	1.0600
0.606061	1.0684
0.636364	1.0752
0.666667	1.0803
0.696970	1.0841
0.727273	1.0859
0.757576	1.0861
0.787879	1.0847
0.818182	1.0816
0.848485	1.0770
0.878788	1.0713
0.909091	1.0643
0.939394	1.0562
0.969697	1.0473
1.000000	1.0382
1.030303	1.0291
1.060606	1.0202
1.090909	1.0119
1.121212	1.0044
1.151515	0.9974
1.181818	0.9909
1.212121	0.9849
1.242424	0.9796
1.272727	0.9733
1.303030	0.9637
1.333333	0.9576
1.363636	0.9544
1.393939	0.9520
1.424242	0.9501
1.454545	0.9490
1.484848	0.9482
1.515152	0.9482
1.545455	0.9489
1.575758	0.9501
1.606061	0.9521
1.636364	0.9544
1.666667	0.9575
1.696970	0.9637
1.727273	0.9733
1.757576	0.9796
1.787879	0.9849
1.818182	0.9908
1.848485	0.9974
1.878788	1.0044
1.909091	1.0120
1.939394	1.0201
1.969697	1.0288
2.000000	1.0381
2.030303	1.0473
2.060606	1.0562
2.090909	1.0642
2.121212	1.0714
2.151515	1.0771
2.181818	1.0817
2.212121	1.0847
2.242424	1.0859
2.272727	1.0857
2.303030	1.0839
2.333333	1.0802
2.363636	1.0749
2.393939	1.0684
2.424242	1.0599
2.454545	1.0504
2.484848	1.0398
2.515152	1.0285
2.545455	1.0167
2.575758	1.0053
2.606061	0.9944
2.636364	0.9842
2.666667	0.9745
2.696970	0.9657
2.727273	0.9576
2.757576	0.9501
2.787879	0.9352
2.818182	0.9181
2.848485	0.9113
2.878788	0.9084
2.909091	0.9071
2.939394	0.9079
2.969697	0.9087
3.000000	0.9088
