0.000000	0.7458
0.023569	0.7459
0.047138	0.7465
0.070707	0.7543
0.094276	0.7852
0.117845	0.8246
0.141414	0.8649
0.164983	0.9033
0.188552	0.9373
0.212121	0.9678
0.235690	0.9901
0.259259	1.0014
0.282828	1.0105
0.306397	1.0214
0.329966	1.0319
0.353535	1.0438
0.377104	1.0555
0.400673	1.0669
0.424242	1.0776
0.447811	1.0872
0.471380	1.0958
0.494949	1.1027
0.518519	1.1079
0.542088	1.1118
0.565657	1.1144
0.589226	1.1150
0.612795	1.1141
0.636364	1.1116
0.659933	1.1077
0.683502	1.1021
0.707071	1.0956
0.730640	1.0880
0.754209	1.0798
0.777778	1.0714
0.801347	1.0626
0.824916	1.0543
0.848485	1.0464
0.872054	1.0392
0.895623	1.0326
0.919192	1.0265
0.942761	1.0188
0.966330	1.0075
0.989899	0.9937
1.013468	0.9784
1.037037	0.9635
1.060606	0.9501
1.084175	0.9405
1.107744	0.9364
1.131313	0.9351
1.154882	0.9346
1.178451	0.9345
1.202020	0.9350
1.225589	0.9363
1.249158	0.9405
1.272727	0.9503
1.296296	0.9636
1.319865	0.9784
1.343434	0.9937
1.367003	1.0074
1.390572	1.0187
1.414141	1.0265
1.437710	1.0327
1.461279	1.0392
1.484848	1.0466
1.508418	1.0541
1.531987	1.0624
1.555556	1.0712
1.579125	1.0797
1.602694	1.0883
1.626263	1.0956
1.649832	1.1021
1.673401	1.1078
1.696970	1.1113
1.720539	1.1139
1.744108	1.1149
1.767677	1.1145
1.791246	1.1122
1.814815	1.1083
1.838384	1.1028
1.861953	1.0958
1.885522	1.0872
1.909091	1.0777
1.932660	1.0668
1.956229	1.0555
1.979798	1.0439
2.003367	1.0319
2.026936	1.0215
2.050505	1.0111
2.074074	1.0007
2.097643	0.9901
2.121212	0.9678
2.144781	0.9373
2.168350	0.9028
2.191919	0.8651
2.215488	0.8245
2.239057	0.7852
2.262626	0.7543
2.286195	0.7465
2.309764	0.7459
2.333333	0.7458
