0.000000	0.8295
0.030303	0.8328
0.060606	0.8422
0.090909	0.8572
0.121212	0.8757
0.151515	0.8967
0.181818	0.9197
0.212121	0.9404
0.242424	0.9602
0.272727	0.9743
0.303030	0.9818
0.333333	0.9899
0.363636	0.9985
0.393939	1.0077
0.424242	1.0175
0.454545	1.0277
0.484848	1.0377
0.515152	1.0474
0.545455	1.0565
0.575758	1.0647
0.606061	1.0717
0.636364	1.0777
0.666667	1.0820
0.696970	1.0853
0.727273	1.0873
0.757576	1.0881
0.787879	1.0867
0.818182	1.0846
0.848485	1.0817
0.878788	1.0768
0.909091	1.0712
0.939394	1.0649
0.969697	1.0578
1.000000	1.0499
1.030303	1.0425
1.060606	1.0346
1.090909	1.0275
1.121212	1.0208
1.151515	1.0150
1.181818	1.0094
1.212121	1.0043
1.242424	0.9987
1.272727	0.9897
1.303030	0.9790
1.333333	0.9666
1.363636	0.9547
1.393939	0.9438
1.424242	0.9350
1.454545	0.9289
1.484848	0.9259
1.515152	0.9255
1.545455	0.9288
1.575758	0.9352
1.606061	0.9441
1.636364	0.9547
1.666667	0.9666
1.696970	0.9788
1.727273	0.9899
1.757576	0.9987
1.787879	1.0042
1.818182	1.0094
1.848485	1.0150
1.878788	1.0210
1.909091	1.0275
1.939394	1.0347
1.969697	1.0423
2.000000	1.0499
2.030303	1.0578
2.060606	1.0647
2.090909	1.0711
2.121212	1.0770
2.151515	1.0816
2.181818	1.0849
2.212121	1.0872
2.242424	1.0882
2.272727	1.0874
2.303030	1.0854
2.333333	1.0820
2.363636	1.0774
2.393939	1.0713
2.424242	1.0647
2.454545	1.0564
2.484848	1.0474
2.515152	1.0379
2.545455	1.0277
2.575758	1.0175
2.606061	1.0077
2.636364	0.9981
2.666667	0.9899
2.696970	0.9811
2.727273	0.9743
2.757576	0.9593
2.787879	0.9413
2.818182	0.9198
2.848485	0.8974
2.878788	0.8762
2.909091	0.8571
2.939394	0.8422
2.969697	0.8328
3.000000	0.8292
