0.000000	0.7425
0.030303	0.7477
0.060606	0.7630
0.090909	0.7873
0.121212	0.8180
0.151515	0.8521
0.181818	0.8864
0.212121	0.9189
0.242424	0.9480
0.272727	0.9711
0.303030	0.9835
0.333333	0.9929
0.363636	1.0032
0.393939	1.0140
0.424242	1.0254
0.454545	1.0372
0.484848	1.0491
0.515152	1.0606
0.545455	1.0713
0.575758	1.0809
0.606061	1.0891
0.636364	1.0960
0.666667	1.1016
0.696970	1.1054
0.727273	1.1078
0.757576	1.1084
0.787879	1.1074
0.818182	1.1048
0.848485	1.1009
0.878788	1.0956
0.909091	1.0892
0.939394	1.0817
0.969697	1.0734
1.000000	1.0649
1.030303	1.0560
1.060606	1.0472
1.090909	1.0390
1.121212	1.0314
1.151515	1.0243
1.181818	1.0177
1.212121	1.0117
1.242424	1.0044
1.272727	0.9947
1.303030	0.9838
1.333333	0.9722
1.363636	0.9614
1.393939	0.9522
1.424242	0.9453
1.454545	0.9410
1.484848	0.9390
1.515152	0.9390
1.545455	0.9409
1.575758	0.9453
1.606061	0.9522
1.636364	0.9614
1.666667	0.9723
1.696970	0.9837
1.727273	0.9948
1.757576	1.0044
1.787879	1.0118
1.818182	1.0178
1.848485	1.0244
1.878788	1.0314
1.909091	1.0391
1.939394	1.0472
1.969697	1.0560
2.000000	1.0649
2.030303	1.0736
2.060606	1.0819
2.090909	1.0894
2.121212	1.0958
2.151515	1.1011
2.181818	1.1049
2.212121	1.1075
2.242424	1.1083
2.272727	1.1077
2.303030	1.1053
2.333333	1.1014
2.363636	1.0959
2.393939	1.0891
2.424242	1.0807
2.454545	1.0710
2.484848	1.0602
2.515152	1.0490
2.545455	1.0372
2.575758	1.0255
2.606061	1.0139
2.636364	1.0031
2.666667	0.9931
2.696970	0.9835
2.727273	0.9711
2.757576	0.9479
2.787879	0.9189
2.818182	0.8863
2.848485	0.8518
2.878788	0.8180
2.909091	0.7871
2.939394	0.7630
2.969697	0.7476
3.000000	0.7425
