0.000000	0.8709
0.016835	0.8709
0.033670	0.8714
0.050505	0.8738
0.067340	0.8862
0.084175	0.9048
0.101010	0.9252
0.117845	0.9429
0.134680	0.9526
0.151515	0.9602
0.168350	0.9686
0.185185	0.9778
0.202020	0.9878
0.218855	0.9984
0.235690	1.0096
0.252525	1.0212
0.269360	1.0329
0.286195	1.0441
0.303030	1.0544
0.319865	1.0637
0.336700	1.0718
0.353535	1.0786
0.370370	1.0836
0.387205	1.0874
0.404040	1.0894
0.420875	1.0896
0.437710	1.0882
0.454545	1.0857
0.471380	1.0812
0.488215	1.0755
0.505051	1.0686
0.521886	1.0609
0.538721	1.0521
0.555556	1.0430
0.572391	1.0337
0.589226	1.0247
0.606061	1.0163
0.622896	1.0082
0.639731	1.0010
0.656566	0.9943
0.673401	0.9880
0.690236	0.9824
0.707071	0.9775
0.723906	0.9715
0.740741	0.9646
0.757576	0.9584
0.774411	0.9541
0.791246	0.9518
0.808081	0.9506
0.824916	0.9499
0.841751	0.9499
0.858586	0.9505
0.875421	0.9519
0.892256	0.9541
0.909091	0.9585
0.925926	0.9647
0.942761	0.9716
0.959596	0.9774
0.976431	0.9824
0.993266	0.9881
1.010101	0.9943
1.026936	1.0011
1.043771	1.0084
1.060606	1.0163
1.077441	1.0248
1.094276	1.0338
1.111111	1.0430
1.127946	1.0522
1.144781	1.0608
1.161616	1.0687
1.178451	1.0756
1.195286	1.0812
1.212121	1.0856
1.228956	1.0884
1.245791	1.0898
1.262626	1.0894
1.279461	1.0872
1.296296	1.0836
1.313131	1.0786
1.329966	1.0718
1.346801	1.0637
1.363636	1.0544
1.380471	1.0439
1.397306	1.0328
1.414141	1.0212
1.430976	1.0095
1.447811	0.9982
1.464646	0.9877
1.481481	0.9777
1.498316	0.9685
1.515152	0.9602
1.531987	0.9526
1.548822	0.9430
1.565657	0.9252
1.582492	0.9047
1.599327	0.8862
1.616162	0.8738
1.632997	0.8713
1.649832	0.8709
1.666667	0.8709
