0.000000	0.8309
0.023569	0.8345
0.047138	0.8443
0.070707	0.8596
0.094276	0.8794
0.117845	0.9014
0.141414	0.9238
0.164983	0.9439
0.188552	0.9619
0.212121	0.9736
0.235690	0.9803
0.259259	0.9897
0.282828	0.9981
0.306397	1.0083
0.329966	1.0184
0.353535	1.0288
0.377104	1.0389
0.400673	1.0486
0.424242	1.0580
0.447811	1.0659
0.471380	1.0733
0.494949	1.0793
0.518519	1.0838
0.542088	1.0873
0.565657	1.0890
0.589226	1.0899
0.612795	1.0885
0.636364	1.0861
0.659933	1.0833
0.683502	1.0782
0.707071	1.0726
0.730640	1.0663
0.754209	1.0589
0.777778	1.0508
0.801347	1.0431
0.824916	1.0351
0.848485	1.0276
0.872054	1.0205
0.895623	1.0138
0.919192	1.0078
0.942761	1.0024
0.966330	0.9973
0.989899	0.9889
1.013468	0.9774
1.037037	0.9639
1.060606	0.9499
1.084175	0.9370
1.107744	0.9262
1.131313	0.9185
1.154882	0.9146
1.178451	0.9144
1.202020	0.9182
1.225589	0.9261
1.249158	0.9370
1.272727	0.9499
1.296296	0.9638
1.319865	0.9773
1.343434	0.9890
1.367003	0.9974
1.390572	1.0025
1.414141	1.0079
1.437710	1.0139
1.461279	1.0204
1.484848	1.0273
1.508418	1.0352
1.531987	1.0428
1.555556	1.0508
1.579125	1.0590
1.602694	1.0657
1.626263	1.0723
1.649832	1.0787
1.673401	1.0826
1.696970	1.0868
1.720539	1.0887
1.744108	1.0899
1.767677	1.0890
1.791246	1.0872
1.814815	1.0838
1.838384	1.0792
1.861953	1.0734
1.885522	1.0663
1.909091	1.0581
1.932660	1.0489
1.956229	1.0390
1.979798	1.0287
2.003367	1.0184
2.026936	1.0083
2.050505	0.9981
2.074074	0.9897
2.097643	0.9813
2.121212	0.9737
2.144781	0.9620
2.168350	0.9451
2.191919	0.9238
2.215488	0.9003
2.239057	0.8794
2.262626	0.8596
2.286195	0.8443
2.309764	0.8342
2.333333	0.8309
