0.000000	0.9007
0.023569	0.9021
0.047138	0.9064
0.070707	0.9135
0.094276	0.9233
0.117845	0.9326
0.141414	0.9382
0.164983	0.9432
0.188552	0.9499
0.212121	0.9579
0.235690	0.9656
0.259259	0.9751
0.282828	0.9844
0.306397	0.9950
0.329966	1.0058
0.353535	1.0168
0.377104	1.0280
0.400673	1.0382
0.424242	1.0480
0.447811	1.0567
0.471380	1.0640
0.494949	1.0704
0.518519	1.0749
0.542088	1.0784
0.565657	1.0802
0.589226	1.0807
0.612795	1.0792
0.636364	1.0766
0.659933	1.0728
0.683502	1.0673
0.707071	1.0606
0.730640	1.0536
0.754209	1.0453
0.777778	1.0364
0.801347	1.0278
0.824916	1.0190
0.848485	1.0106
0.872054	1.0028
0.895623	0.9952
0.919192	0.9885
0.942761	0.9826
0.966330	0.9770
0.989899	0.9720
1.013468	0.9677
1.037037	0.9637
1.060606	0.9600
1.084175	0.9560
1.107744	0.9530
1.131313	0.9510
1.154882	0.9501
1.178451	0.9499
1.202020	0.9508
1.225589	0.9530
1.249158	0.9561
1.272727	0.9600
1.296296	0.9638
1.319865	0.9676
1.343434	0.9722
1.367003	0.9772
1.390572	0.9827
1.414141	0.9889
1.437710	0.9955
1.461279	1.0025
1.484848	1.0105
1.508418	1.0190
1.531987	1.0275
1.555556	1.0364
1.579125	1.0454
1.602694	1.0534
1.626263	1.0607
1.649832	1.0676
1.673401	1.0725
1.696970	1.0770
1.720539	1.0793
1.744108	1.0808
1.767677	1.0801
1.791246	1.0783
1.814815	1.0749
1.838384	1.0701
1.861953	1.0640
1.885522	1.0568
1.909091	1.0479
1.932660	1.0383
1.956229	1.0277
1.979798	1.0168
2.003367	1.0056
2.026936	0.9949
2.050505	0.9845
2.074074	0.9751
2.097643	0.9661
2.121212	0.9579
2.144781	0.9501
2.168350	0.9440
2.191919	0.9382
2.215488	0.9322
2.239057	0.9235
2.262626	0.9136
2.286195	0.9069
2.309764	0.9026
2.333333	0.9007
