0.000000	0.7364
0.023569	0.7365
0.047138	0.7372
0.070707	0.7452
0.094276	0.7769
0.117845	0.8172
0.141414	0.8585
0.164983	0.8978
0.188552	0.9325
0.212121	0.9638
0.235690	0.9865
0.259259	0.9980
0.282828	1.0070
0.306397	1.0182
0.329966	1.0288
0.353535	1.0410
0.377104	1.0528
0.400673	1.0644
0.424242	1.0753
0.447811	1.0851
0.471380	1.0938
0.494949	1.1009
0.518519	1.1062
0.542088	1.1102
0.565657	1.1128
0.589226	1.1135
0.612795	1.1127
0.636364	1.1101
0.659933	1.1063
0.683502	1.1007
0.707071	1.0942
0.730640	1.0865
0.754209	1.0783
0.777778	1.0698
0.801347	1.0610
0.824916	1.0527
0.848485	1.0448
0.872054	1.0376
0.895623	1.0311
0.919192	1.0251
0.942761	1.0182
0.966330	1.0090
0.989899	0.9985
1.013468	0.9873
1.037037	0.9768
1.060606	0.9679
1.084175	0.9617
1.107744	0.9588
1.131313	0.9575
1.154882	0.9570
1.178451	0.9570
1.202020	0.9574
1.225589	0.9588
1.249158	0.9617
1.272727	0.9680
1.296296	0.9769
1.319865	0.9873
1.343434	0.9985
1.367003	1.0090
1.390572	1.0180
1.414141	1.0251
1.437710	1.0312
1.461279	1.0376
1.484848	1.0449
1.508418	1.0525
1.531987	1.0609
1.555556	1.0696
1.579125	1.0781
1.602694	1.0868
1.626263	1.0942
1.649832	1.1007
1.673401	1.1063
1.696970	1.1099
1.720539	1.1125
1.744108	1.1135
1.767677	1.1130
1.791246	1.1106
1.814815	1.1066
1.838384	1.1009
1.861953	1.0938
1.885522	1.0850
1.909091	1.0754
1.932660	1.0643
1.956229	1.0528
1.979798	1.0410
2.003367	1.0288
2.026936	1.0183
2.050505	1.0077
2.074074	0.9972
2.097643	0.9865
2.121212	0.9638
2.144781	0.9325
2.168350	0.8972
2.191919	0.8587
2.215488	0.8172
2.239057	0.7769
2.262626	0.7452
2.286195	0.7372
2.309764	0.7365
2.333333	0.7364
