0.000000	0.8703
0.023569	0.8704
0.047138	0.8711
0.070707	0.8750
0.094276	0.8890
0.117845	0.9084
0.141414	0.9288
0.164983	0.9458
0.188552	0.9542
0.212121	0.9619
0.235690	0.9703
0.259259	0.9796
0.282828	0.9898
0.306397	1.0004
0.329966	1.0116
0.353535	1.0232
0.377104	1.0349
0.400673	1.0461
0.424242	1.0566
0.447811	1.0659
0.471380	1.0739
0.494949	1.0805
0.518519	1.0857
0.542088	1.0892
0.565657	1.0912
0.589226	1.0915
0.612795	1.0901
0.636364	1.0871
0.659933	1.0828
0.683502	1.0771
0.707071	1.0702
0.730640	1.0623
0.754209	1.0536
0.777778	1.0445
0.801347	1.0353
0.824916	1.0260
0.848485	1.0174
0.872054	1.0093
0.895623	1.0018
0.919192	0.9949
0.942761	0.9885
0.966330	0.9829
0.989899	0.9777
1.013468	0.9707
1.037037	0.9602
1.060606	0.9498
1.084175	0.9418
1.107744	0.9381
1.131313	0.9367
1.154882	0.9360
1.178451	0.9360
1.202020	0.9366
1.225589	0.9381
1.249158	0.9418
1.272727	0.9497
1.296296	0.9602
1.319865	0.9706
1.343434	0.9777
1.367003	0.9828
1.390572	0.9886
1.414141	0.9949
1.437710	1.0019
1.461279	1.0093
1.484848	1.0174
1.508418	1.0260
1.531987	1.0352
1.555556	1.0445
1.579125	1.0537
1.602694	1.0625
1.626263	1.0704
1.649832	1.0773
1.673401	1.0829
1.696970	1.0872
1.720539	1.0902
1.744108	1.0914
1.767677	1.0912
1.791246	1.0891
1.814815	1.0855
1.838384	1.0804
1.861953	1.0738
1.885522	1.0657
1.909091	1.0563
1.932660	1.0458
1.956229	1.0348
1.979798	1.0232
2.003367	1.0117
2.026936	1.0003
2.050505	0.9897
2.074074	0.9798
2.097643	0.9703
2.121212	0.9620
2.144781	0.9542
2.168350	0.9458
2.191919	0.9288
2.215488	0.9083
2.239057	0.8891
2.262626	0.8750
2.286195	0.8712
2.309764	0.8705
2.333333	0.8703
