0.000000	0.7614
0.023569	0.7616
0.047138	0.7622
0.070707	0.7665
0.094276	0.7932
0.117845	0.8299
0.141414	0.8685
0.164983	0.9059
0.188552	0.9384
0.212121	0.9689
0.235690	0.9916
0.259259	1.0042
0.282828	1.0124
0.306397	1.0231
0.329966	1.0328
0.353535	1.0443
0.377104	1.0555
0.400673	1.0665
0.424242	1.0766
0.447811	1.0859
0.471380	1.0941
0.494949	1.1008
0.518519	1.1056
0.542088	1.1097
0.565657	1.1121
0.589226	1.1124
0.612795	1.1116
0.636364	1.1091
0.659933	1.1052
0.683502	1.0995
0.707071	1.0932
0.730640	1.0861
0.754209	1.0781
0.777778	1.0702
0.801347	1.0619
0.824916	1.0541
0.848485	1.0466
0.872054	1.0398
0.895623	1.0336
0.919192	1.0277
0.942761	1.0188
0.966330	1.0060
0.989899	0.9905
1.013468	0.9734
1.037037	0.9567
1.060606	0.9420
1.084175	0.9318
1.107744	0.9284
1.131313	0.9269
1.154882	0.9264
1.178451	0.9265
1.202020	0.9270
1.225589	0.9281
1.249158	0.9318
1.272727	0.9422
1.296296	0.9568
1.319865	0.9734
1.343434	0.9904
1.367003	1.0059
1.390572	1.0188
1.414141	1.0277
1.437710	1.0336
1.461279	1.0398
1.484848	1.0466
1.508418	1.0539
1.531987	1.0618
1.555556	1.0699
1.579125	1.0780
1.602694	1.0864
1.626263	1.0932
1.649832	1.0994
1.673401	1.1053
1.696970	1.1086
1.720539	1.1112
1.744108	1.1123
1.767677	1.1118
1.791246	1.1095
1.814815	1.1061
1.838384	1.1008
1.861953	1.0940
1.885522	1.0859
1.909091	1.0766
1.932660	1.0661
1.956229	1.0554
1.979798	1.0443
2.003367	1.0328
2.026936	1.0232
2.050505	1.0134
2.074074	1.0032
2.097643	0.9915
2.121212	0.9689
2.144781	0.9385
2.168350	0.9050
2.191919	0.8685
2.215488	0.8299
2.239057	0.7932
2.262626	0.7664
2.286195	0.7624
2.309764	0.7615
2.333333	0.7614
