0.000000	0.8850
0.016835	0.8848
0.033670	0.8845
0.050505	0.8834
0.067340	0.8836
0.084175	0.8884
0.101010	0.9080
0.117845	0.9320
0.134680	0.9503
0.151515	0.9619
0.168350	0.9698
0.185185	0.9785
0.202020	0.9872
0.218855	0.9981
0.235690	1.0084
0.252525	1.0202
0.269360	1.0316
0.286195	1.0427
0.303030	1.0535
0.319865	1.0627
0.336700	1.0707
0.353535	1.0778
0.370370	1.0825
0.387205	1.0865
0.404040	1.0885
0.420875	1.0886
0.437710	1.0876
0.454545	1.0846
0.471380	1.0804
0.488215	1.0739
0.505051	1.0673
0.521886	1.0593
0.538721	1.0506
0.555556	1.0421
0.572391	1.0331
0.589226	1.0244
0.606061	1.0161
0.622896	1.0086
0.639731	1.0017
0.656566	0.9955
0.673401	0.9895
0.690236	0.9842
0.707071	0.9777
0.723906	0.9700
0.740741	0.9635
0.757576	0.9598
0.774411	0.9571
0.791246	0.9554
0.808081	0.9540
0.824916	0.9536
0.841751	0.9535
0.858586	0.9540
0.875421	0.9552
0.892256	0.9571
0.909091	0.9597
0.925926	0.9636
0.942761	0.9700
0.959596	0.9779
0.976431	0.9842
0.993266	0.9897
1.010101	0.9954
1.026936	1.0017
1.043771	1.0086
1.060606	1.0161
1.077441	1.0244
1.094276	1.0328
1.111111	1.0419
1.127946	1.0506
1.144781	1.0597
1.161616	1.0673
1.178451	1.0742
1.195286	1.0804
1.212121	1.0843
1.228956	1.0876
1.245791	1.0886
1.262626	1.0884
1.279461	1.0865
1.296296	1.0825
1.313131	1.0778
1.329966	1.0709
1.346801	1.0626
1.363636	1.0532
1.380471	1.0429
1.397306	1.0316
1.414141	1.0198
1.430976	1.0090
1.447811	0.9974
1.464646	0.9872
1.481481	0.9786
1.498316	0.9698
1.515152	0.9619
1.531987	0.9503
1.548822	0.9307
1.565657	0.9094
1.582492	0.8899
1.599327	0.8849
1.616162	0.8834
1.632997	0.8842
1.649832	0.8847
1.666667	0.8850
