0.000000	0.8850
0.030303	0.8869
0.060606	0.8935
0.090909	0.9030
0.121212	0.9145
0.151515	0.9280
0.181818	0.9402
0.212121	0.9458
0.242424	0.9530
0.272727	0.9603
0.303030	0.9684
0.333333	0.9773
0.363636	0.9868
0.393939	0.9970
0.424242	1.0077
0.454545	1.0186
0.484848	1.0291
0.515152	1.0397
0.545455	1.0494
0.575758	1.0580
0.606061	1.0654
0.636364	1.0717
0.666667	1.0762
0.696970	1.0796
0.727273	1.0815
0.757576	1.0821
0.787879	1.0806
0.818182	1.0780
0.848485	1.0744
0.878788	1.0689
0.909091	1.0625
0.939394	1.0555
0.969697	1.0474
1.000000	1.0386
1.030303	1.0302
1.060606	1.0214
1.090909	1.0130
1.121212	1.0054
1.151515	0.9986
1.181818	0.9920
1.212121	0.9859
1.242424	0.9805
1.272727	0.9756
1.303030	0.9714
1.333333	0.9664
1.363636	0.9602
1.393939	0.9540
1.424242	0.9491
1.454545	0.9458
1.484848	0.9441
1.515152	0.9440
1.545455	0.9456
1.575758	0.9491
1.606061	0.9541
1.636364	0.9602
1.666667	0.9664
1.696970	0.9713
1.727273	0.9757
1.757576	0.9806
1.787879	0.9861
1.818182	0.9921
1.848485	0.9986
1.878788	1.0054
1.909091	1.0132
1.939394	1.0214
1.969697	1.0299
2.000000	1.0387
2.030303	1.0475
2.060606	1.0553
2.090909	1.0626
2.121212	1.0693
2.151515	1.0745
2.181818	1.0780
2.212121	1.0809
2.242424	1.0821
2.272727	1.0814
2.303030	1.0796
2.333333	1.0763
2.363636	1.0715
2.393939	1.0653
2.424242	1.0582
2.454545	1.0493
2.484848	1.0398
2.515152	1.0296
2.545455	1.0186
2.575758	1.0077
2.606061	0.9970
2.636364	0.9866
2.666667	0.9773
2.696970	0.9681
2.727273	0.9603
2.757576	0.9526
2.787879	0.9465
2.818182	0.9402
2.848485	0.9287
2.878788	0.9154
2.909091	0.9030
2.939394	0.8936
2.969697	0.8869
3.000000	0.8855
