0.000000	0.8250
0.023569	0.8285
0.047138	0.8385
0.070707	0.8539
0.094276	0.8737
0.117845	0.8956
0.141414	0.9185
0.164983	0.9396
0.188552	0.9586
0.212121	0.9718
0.235690	0.9787
0.259259	0.9878
0.282828	0.9963
0.306397	1.0063
0.329966	1.0164
0.353535	1.0268
0.377104	1.0374
0.400673	1.0470
0.424242	1.0564
0.447811	1.0648
0.471380	1.0718
0.494949	1.0780
0.518519	1.0826
0.542088	1.0860
0.565657	1.0880
0.589226	1.0888
0.612795	1.0878
0.636364	1.0855
0.659933	1.0823
0.683502	1.0775
0.707071	1.0717
0.730640	1.0654
0.754209	1.0581
0.777778	1.0501
0.801347	1.0425
0.824916	1.0348
0.848485	1.0273
0.872054	1.0206
0.895623	1.0141
0.919192	1.0083
0.942761	1.0032
0.966330	0.9980
0.989899	0.9903
1.013468	0.9805
1.037037	0.9695
1.060606	0.9586
1.084175	0.9486
1.107744	0.9406
1.131313	0.9350
1.154882	0.9321
1.178451	0.9320
1.202020	0.9349
1.225589	0.9405
1.249158	0.9487
1.272727	0.9586
1.296296	0.9695
1.319865	0.9805
1.343434	0.9904
1.367003	0.9981
1.390572	1.0033
1.414141	1.0086
1.437710	1.0143
1.461279	1.0204
1.484848	1.0273
1.508418	1.0348
1.531987	1.0422
1.555556	1.0502
1.579125	1.0581
1.602694	1.0653
1.626263	1.0718
1.649832	1.0778
1.673401	1.0821
1.696970	1.0859
1.720539	1.0878
1.744108	1.0888
1.767677	1.0879
1.791246	1.0860
1.814815	1.0826
1.838384	1.0779
1.861953	1.0718
1.885522	1.0648
1.909091	1.0563
1.932660	1.0471
1.956229	1.0374
1.979798	1.0268
2.003367	1.0163
2.026936	1.0062
2.050505	0.9963
2.074074	0.9877
2.097643	0.9794
2.121212	0.9718
2.144781	0.9588
2.168350	0.9405
2.191919	0.9186
2.215488	0.8951
2.239057	0.8738
2.262626	0.8540
2.286195	0.8385
2.309764	0.8284
2.333333	0.8250
