0.000000	0.7298
0.023569	0.7298
0.047138	0.7306
0.070707	0.7426
0.094276	0.7769
0.117845	0.8188
0.141414	0.8608
0.164983	0.9005
0.188552	0.9355
0.212121	0.9661
0.235690	0.9879
0.259259	0.9985
0.282828	1.0080
0.306397	1.0197
0.329966	1.0309
0.353535	1.0433
0.377104	1.0556
0.400673	1.0675
0.424242	1.0785
0.447811	1.0886
0.471380	1.0973
0.494949	1.1045
0.518519	1.1103
0.542088	1.1143
0.565657	1.1169
0.589226	1.1175
0.612795	1.1165
0.636364	1.1141
0.659933	1.1102
0.683502	1.1044
0.707071	1.0976
0.730640	1.0896
0.754209	1.0811
0.777778	1.0725
0.801347	1.0634
0.824916	1.0547
0.848485	1.0462
0.872054	1.0386
0.895623	1.0316
0.919192	1.0251
0.942761	1.0181
0.966330	1.0083
0.989899	0.9964
1.013468	0.9832
1.037037	0.9704
1.060606	0.9590
1.084175	0.9508
1.107744	0.9466
1.131313	0.9451
1.154882	0.9446
1.178451	0.9446
1.202020	0.9452
1.225589	0.9465
1.249158	0.9509
1.272727	0.9590
1.296296	0.9704
1.319865	0.9833
1.343434	0.9964
1.367003	1.0083
1.390572	1.0182
1.414141	1.0252
1.437710	1.0317
1.461279	1.0387
1.484848	1.0465
1.508418	1.0545
1.531987	1.0633
1.555556	1.0724
1.579125	1.0813
1.602694	1.0902
1.626263	1.0976
1.649832	1.1044
1.673401	1.1101
1.696970	1.1138
1.720539	1.1166
1.744108	1.1175
1.767677	1.1169
1.791246	1.1143
1.814815	1.1106
1.838384	1.1048
1.861953	1.0976
1.885522	1.0887
1.909091	1.0785
1.932660	1.0675
1.956229	1.0554
1.979798	1.0433
2.003367	1.0312
2.026936	1.0197
2.050505	1.0085
2.074074	0.9980
2.097643	0.9879
2.121212	0.9662
2.144781	0.9356
2.168350	0.9000
2.191919	0.8609
2.215488	0.8189
2.239057	0.7772
2.262626	0.7425
2.286195	0.7305
2.309764	0.7299
2.333333	0.7298
