0.000000	0.7519
0.023569	0.7519
0.047138	0.7520
0.070707	0.7532
0.094276	0.7676
0.117845	0.8065
0.141414	0.8490
0.164983	0.8894
0.188552	0.9259
0.212121	0.9580
0.235690	0.9834
0.259259	0.9986
0.282828	1.0083
0.306397	1.0187
0.329966	1.0298
0.353535	1.0412
0.377104	1.0532
0.400673	1.0648
0.424242	1.0758
0.447811	1.0856
0.471380	1.0943
0.494949	1.1015
0.518519	1.1070
0.542088	1.1111
0.565657	1.1133
0.589226	1.1139
0.612795	1.1131
0.636364	1.1104
0.659933	1.1063
0.683502	1.1012
0.707071	1.0947
0.730640	1.0871
0.754209	1.0788
0.777778	1.0702
0.801347	1.0617
0.824916	1.0534
0.848485	1.0457
0.872054	1.0388
0.895623	1.0324
0.919192	1.0262
0.942761	1.0181
0.966330	1.0079
0.989899	0.9963
1.013468	0.9843
1.037037	0.9733
1.060606	0.9646
1.084175	0.9599
1.107744	0.9580
1.131313	0.9568
1.154882	0.9561
1.178451	0.9561
1.202020	0.9568
1.225589	0.9580
1.249158	0.9600
1.272727	0.9647
1.296296	0.9732
1.319865	0.9842
1.343434	0.9963
1.367003	1.0079
1.390572	1.0182
1.414141	1.0262
1.437710	1.0324
1.461279	1.0388
1.484848	1.0458
1.508418	1.0533
1.531987	1.0614
1.555556	1.0702
1.579125	1.0788
1.602694	1.0871
1.626263	1.0945
1.649832	1.1012
1.673401	1.1064
1.696970	1.1106
1.720539	1.1131
1.744108	1.1138
1.767677	1.1132
1.791246	1.1110
1.814815	1.1068
1.838384	1.1012
1.861953	1.0943
1.885522	1.0855
1.909091	1.0756
1.932660	1.0648
1.956229	1.0532
1.979798	1.0412
2.003367	1.0297
2.026936	1.0186
2.050505	1.0083
2.074074	0.9986
2.097643	0.9834
2.121212	0.9578
2.144781	0.9257
2.168350	0.8893
2.191919	0.8490
2.215488	0.8064
2.239057	0.7675
2.262626	0.7530
2.286195	0.7519
2.309764	0.7520
2.333333	0.7519
