0.000000	0.8843
0.016835	0.8863
0.033670	0.8923
0.050505	0.9025
0.067340	0.9149
0.084175	0.9283
0.101010	0.9399
0.117845	0.9454
0.134680	0.9526
0.151515	0.9599
0.168350	0.9674
0.185185	0.9769
0.202020	0.9860
0.218855	0.9965
0.235690	1.0071
0.252525	1.0181
0.269360	1.0291
0.286195	1.0391
0.303030	1.0489
0.319865	1.0576
0.336700	1.0648
0.353535	1.0712
0.370370	1.0758
0.387205	1.0792
0.404040	1.0810
0.420875	1.0816
0.437710	1.0801
0.454545	1.0775
0.471380	1.0738
0.488215	1.0685
0.505051	1.0620
0.521886	1.0550
0.538721	1.0468
0.555556	1.0380
0.572391	1.0296
0.589226	1.0210
0.606061	1.0127
0.622896	1.0049
0.639731	0.9981
0.656566	0.9915
0.673401	0.9855
0.690236	0.9801
0.707071	0.9752
0.723906	0.9710
0.740741	0.9666
0.757576	0.9618
0.774411	0.9573
0.791246	0.9539
0.808081	0.9516
0.824916	0.9504
0.841751	0.9503
0.858586	0.9514
0.875421	0.9537
0.892256	0.9574
0.909091	0.9619
0.925926	0.9666
0.942761	0.9710
0.959596	0.9752
0.976431	0.9802
0.993266	0.9854
1.010101	0.9914
1.026936	0.9981
1.043771	1.0049
1.060606	1.0127
1.077441	1.0208
1.094276	1.0293
1.111111	1.0383
1.127946	1.0469
1.144781	1.0547
1.161616	1.0622
1.178451	1.0687
1.195286	1.0740
1.212121	1.0779
1.228956	1.0802
1.245791	1.0816
1.262626	1.0809
1.279461	1.0792
1.296296	1.0759
1.313131	1.0713
1.329966	1.0648
1.346801	1.0576
1.363636	1.0488
1.380471	1.0393
1.397306	1.0288
1.414141	1.0180
1.430976	1.0070
1.447811	0.9965
1.464646	0.9860
1.481481	0.9768
1.498316	0.9676
1.515152	0.9599
1.531987	0.9521
1.548822	0.9462
1.565657	0.9400
1.582492	0.9283
1.599327	0.9150
1.616162	0.9025
1.632997	0.8922
1.649832	0.8863
1.666667	0.8843
