0.000000	0.8266
0.010101	0.8303
0.020202	0.8403
0.030303	0.8564
0.040404	0.8754
0.050505	0.8986
0.060606	0.9215
0.070707	0.9419
0.080808	0.9612
0.090909	0.9721
0.101010	0.9798
0.111111	0.9883
0.121212	0.9967
0.131313	1.0071
0.141414	1.0168
0.151515	1.0278
0.161616	1.0381
0.171717	1.0479
0.181818	1.0573
0.191919	1.0655
0.202020	1.0730
0.212121	1.0790
0.222222	1.0837
0.232323	1.0871
0.242424	1.0889
0.252525	1.0899
0.262626	1.0885
0.272727	1.0861
0.282828	1.0833
0.292929	1.0781
0.303030	1.0725
0.313131	1.0661
0.323232	1.0587
0.333333	1.0506
0.343434	1.0428
0.353535	1.0347
0.363636	1.0272
0.373737	1.0200
0.383838	1.0137
0.393939	1.0075
0.404040	1.0021
0.414141	0.9969
0.424242	0.9892
0.434343	0.9789
0.444444	0.9670
0.454545	0.9548
0.464646	0.9436
0.474747	0.9344
0.484848	0.9278
0.494949	0.9244
0.505051	0.9243
0.515152	0.9277
0.525253	0.9343
0.535354	0.9437
0.545455	0.9548
0.555556	0.9669
0.565657	0.9788
0.575758	0.9893
0.585859	0.9971
0.595960	1.0021
0.606061	1.0075
0.616162	1.0135
0.626263	1.0200
0.636364	1.0269
0.646465	1.0347
0.656566	1.0425
0.666667	1.0508
0.676768	1.0587
0.686869	1.0655
0.696970	1.0722
0.707071	1.0786
0.717172	1.0826
0.727273	1.0861
0.737374	1.0887
0.747475	1.0898
0.757576	1.0889
0.767677	1.0871
0.777778	1.0835
0.787879	1.0788
0.797980	1.0730
0.808081	1.0658
0.818182	1.0575
0.828283	1.0481
0.838384	1.0382
0.848485	1.0277
0.858586	1.0173
0.868687	1.0071
0.878788	0.9974
0.888889	0.9883
0.898990	0.9789
0.909091	0.9722
0.919192	0.9602
0.929293	0.9431
0.939394	0.9215
0.949495	0.8986
0.959596	0.8763
0.969697	0.8562
0.979798	0.8403
0.989899	0.8302
1.000000	0.8266
