0.000000	0.7541
0.010101	0.7540
0.020202	0.7541
0.030303	0.7560
0.040404	0.7811
0.050505	0.8237
0.060606	0.8674
0.070707	0.9075
0.080808	0.9438
0.090909	0.9745
0.101010	0.9972
0.111111	1.0084
0.121212	1.0182
0.131313	1.0288
0.141414	1.0398
0.151515	1.0514
0.161616	1.0631
0.171717	1.0746
0.181818	1.0853
0.191919	1.0950
0.202020	1.1034
0.212121	1.1104
0.222222	1.1158
0.232323	1.1197
0.242424	1.1219
0.252525	1.1223
0.262626	1.1213
0.272727	1.1188
0.282828	1.1147
0.292929	1.1091
0.303030	1.1026
0.313131	1.0949
0.323232	1.0866
0.333333	1.0777
0.343434	1.0689
0.353535	1.0603
0.363636	1.0523
0.373737	1.0448
0.383838	1.0380
0.393939	1.0316
0.404040	1.0220
0.414141	1.0060
0.424242	0.9852
0.434343	0.9611
0.444444	0.9363
0.454545	0.9138
0.464646	0.8983
0.474747	0.8950
0.484848	0.8937
0.494949	0.8932
0.505051	0.8930
0.515152	0.8937
0.525253	0.8952
0.535354	0.8983
0.545455	0.9136
0.555556	0.9364
0.565657	0.9612
0.575758	0.9853
0.585859	1.0062
0.595960	1.0221
0.606061	1.0315
0.616162	1.0380
0.626263	1.0448
0.636364	1.0523
0.646465	1.0603
0.656566	1.0688
0.666667	1.0777
0.676768	1.0865
0.686869	1.0951
0.696970	1.1027
0.707071	1.1093
0.717172	1.1147
0.727273	1.1189
0.737374	1.1216
0.747475	1.1225
0.757576	1.1219
0.767677	1.1198
0.777778	1.1160
0.787879	1.1104
0.797980	1.1036
0.808081	1.0951
0.818182	1.0855
0.828283	1.0748
0.838384	1.0634
0.848485	1.0516
0.858586	1.0400
0.868687	1.0289
0.878788	1.0183
0.888889	1.0086
0.898990	0.9974
0.909091	0.9746
0.919192	0.9438
0.929293	0.9076
0.939394	0.8674
0.949495	0.8239
0.959596	0.7812
0.969697	0.7560
0.979798	0.7541
0.989899	0.7541
1.000000	0.7541
