0.000000	0.7426
0.030303	0.7426
0.060606	0.7434
0.090909	0.7513
0.121212	0.7826
0.151515	0.8223
0.181818	0.8631
0.212121	0.9019
0.242424	0.9360
0.272727	0.9669
0.303030	0.9893
0.333333	1.0006
0.363636	1.0095
0.393939	1.0205
0.424242	1.0309
0.454545	1.0429
0.484848	1.0545
0.515152	1.0659
0.545455	1.0767
0.575758	1.0863
0.606061	1.0949
0.636364	1.1019
0.666667	1.1071
0.696970	1.1110
0.727273	1.1135
0.757576	1.1142
0.787879	1.1133
0.818182	1.1108
0.848485	1.1070
0.878788	1.1014
0.909091	1.0950
0.939394	1.0873
0.969697	1.0794
1.000000	1.0708
1.030303	1.0619
1.060606	1.0538
1.090909	1.0461
1.121212	1.0388
1.151515	1.0324
1.181818	1.0265
1.212121	1.0189
1.242424	1.0083
1.272727	0.9957
1.303030	0.9817
1.333333	0.9680
1.363636	0.9560
1.393939	0.9474
1.424242	0.9435
1.454545	0.9424
1.484848	0.9419
1.515152	0.9418
1.545455	0.9423
1.575758	0.9436
1.606061	0.9474
1.636364	0.9562
1.666667	0.9680
1.696970	0.9815
1.727273	0.9955
1.757576	1.0082
1.787879	1.0188
1.818182	1.0264
1.848485	1.0324
1.878788	1.0388
1.909091	1.0459
1.939394	1.0536
1.969697	1.0619
2.000000	1.0706
2.030303	1.0790
2.060606	1.0872
2.090909	1.0950
2.121212	1.1014
2.151515	1.1070
2.181818	1.1105
2.212121	1.1132
2.242424	1.1142
2.272727	1.1137
2.303030	1.1110
2.333333	1.1075
2.363636	1.1019
2.393939	1.0947
2.424242	1.0863
2.454545	1.0766
2.484848	1.0659
2.515152	1.0546
2.545455	1.0429
2.575758	1.0315
2.606061	1.0198
2.636364	1.0102
2.666667	1.0007
2.696970	0.9893
2.727273	0.9669
2.757576	0.9360
2.787879	0.9013
2.818182	0.8632
2.848485	0.8223
2.878788	0.7826
2.909091	0.7513
2.939394	0.7435
2.969697	0.7425
3.000000	0.7424
