0.000000	0.9023
0.030303	0.9023
0.060606	0.9022
0.090909	0.9019
0.121212	0.9037
0.151515	0.9073
0.181818	0.9199
0.212121	0.9380
0.242424	0.9484
0.272727	0.9568
0.303030	0.9651
0.333333	0.9743
0.363636	0.9838
0.393939	0.9948
0.424242	1.0057
0.454545	1.0178
0.484848	1.0296
0.515152	1.0412
0.545455	1.0518
0.575758	1.0616
0.606061	1.0701
0.636364	1.0770
0.666667	1.0819
0.696970	1.0856
0.727273	1.0881
0.757576	1.0881
0.787879	1.0869
0.818182	1.0839
0.848485	1.0795
0.878788	1.0733
0.909091	1.0661
0.939394	1.0578
0.969697	1.0492
1.000000	1.0399
1.030303	1.0300
1.060606	1.0212
1.090909	1.0126
1.121212	1.0045
1.151515	0.9971
1.181818	0.9905
1.212121	0.9840
1.242424	0.9783
1.272727	0.9733
1.303030	0.9654
1.333333	0.9578
1.363636	0.9540
1.393939	0.9513
1.424242	0.9493
1.454545	0.9480
1.484848	0.9476
1.515152	0.9476
1.545455	0.9481
1.575758	0.9493
1.606061	0.9513
1.636364	0.9541
1.666667	0.9577
1.696970	0.9651
1.727273	0.9732
1.757576	0.9783
1.787879	0.9839
1.818182	0.9902
1.848485	0.9970
1.878788	1.0044
1.909091	1.0124
1.939394	1.0209
1.969697	1.0300
2.000000	1.0395
2.030303	1.0489
2.060606	1.0577
2.090909	1.0660
2.121212	1.0731
2.151515	1.0795
2.181818	1.0836
2.212121	1.0867
2.242424	1.0881
2.272727	1.0880
2.303030	1.0860
2.333333	1.0823
2.363636	1.0770
2.393939	1.0701
2.424242	1.0616
2.454545	1.0519
2.484848	1.0411
2.515152	1.0296
2.545455	1.0178
2.575758	1.0062
2.606061	0.9943
2.636364	0.9843
2.666667	0.9744
2.696970	0.9651
2.727273	0.9567
2.757576	0.9483
2.787879	0.9373
2.818182	0.9208
2.848485	0.9073
2.878788	0.9037
2.909091	0.9019
2.939394	0.9022
2.969697	0.9024
3.000000	0.9024
