0.000000	0.8818
0.030303	0.8814
0.060606	0.8809
0.090909	0.8799
0.121212	0.8801
0.151515	0.8876
0.181818	0.9092
0.212121	0.9334
0.242424	0.9515
0.272727	0.9616
0.303030	0.9698
0.333333	0.9788
0.363636	0.9880
0.393939	0.9990
0.424242	1.0097
0.454545	1.0217
0.484848	1.0333
0.515152	1.0447
0.545455	1.0554
0.575758	1.0651
0.606061	1.0735
0.636364	1.0803
0.666667	1.0853
0.696970	1.0890
0.727273	1.0913
0.757576	1.0915
0.787879	1.0903
0.818182	1.0874
0.848485	1.0831
0.878788	1.0770
0.909091	1.0700
0.939394	1.0618
0.969697	1.0533
1.000000	1.0441
1.030303	1.0345
1.060606	1.0258
1.090909	1.0175
1.121212	1.0095
1.151515	1.0024
1.181818	0.9959
1.212121	0.9897
1.242424	0.9842
1.272727	0.9775
1.303030	0.9679
1.333333	0.9587
1.363636	0.9531
1.393939	0.9505
1.424242	0.9485
1.454545	0.9473
1.484848	0.9468
1.515152	0.9468
1.545455	0.9472
1.575758	0.9486
1.606061	0.9505
1.636364	0.9533
1.666667	0.9588
1.696970	0.9677
1.727273	0.9774
1.757576	0.9841
1.787879	0.9896
1.818182	0.9957
1.848485	1.0024
1.878788	1.0095
1.909091	1.0172
1.939394	1.0256
1.969697	1.0345
2.000000	1.0438
2.030303	1.0529
2.060606	1.0617
2.090909	1.0700
2.121212	1.0770
2.151515	1.0831
2.181818	1.0871
2.212121	1.0901
2.242424	1.0915
2.272727	1.0914
2.303030	1.0890
2.333333	1.0857
2.363636	1.0804
2.393939	1.0733
2.424242	1.0650
2.454545	1.0554
2.484848	1.0447
2.515152	1.0333
2.545455	1.0217
2.575758	1.0102
2.606061	0.9984
2.636364	0.9886
2.666667	0.9789
2.696970	0.9698
2.727273	0.9615
2.757576	0.9515
2.787879	0.9325
2.818182	0.9103
2.848485	0.8877
2.878788	0.8801
2.909091	0.8799
2.939394	0.8809
2.969697	0.8815
3.000000	0.8816
