0.000000	0.9066
0.030303	0.9077
0.060606	0.9123
0.090909	0.9185
0.121212	0.9259
0.151515	0.9355
0.181818	0.9441
0.212121	0.9481
0.242424	0.9551
0.272727	0.9618
0.303030	0.9694
0.333333	0.9776
0.363636	0.9866
0.393939	0.9958
0.424242	1.0058
0.454545	1.0161
0.484848	1.0261
0.515152	1.0359
0.545455	1.0453
0.575758	1.0536
0.606061	1.0605
0.636364	1.0665
0.666667	1.0709
0.696970	1.0739
0.727273	1.0756
0.757576	1.0762
0.787879	1.0746
0.818182	1.0719
0.848485	1.0684
0.878788	1.0627
0.909091	1.0567
0.939394	1.0500
0.969697	1.0421
1.000000	1.0336
1.030303	1.0257
1.060606	1.0173
1.090909	1.0094
1.121212	1.0023
1.151515	0.9961
1.181818	0.9897
1.212121	0.9843
1.242424	0.9791
1.272727	0.9746
1.303030	0.9708
1.333333	0.9669
1.363636	0.9618
1.393939	0.9565
1.424242	0.9526
1.454545	0.9507
1.484848	0.9497
1.515152	0.9495
1.545455	0.9503
1.575758	0.9529
1.606061	0.9567
1.636364	0.9618
1.666667	0.9669
1.696970	0.9706
1.727273	0.9748
1.757576	0.9792
1.787879	0.9843
1.818182	0.9898
1.848485	0.9960
1.878788	1.0023
1.909091	1.0094
1.939394	1.0173
1.969697	1.0253
2.000000	1.0336
2.030303	1.0421
2.060606	1.0495
2.090909	1.0565
2.121212	1.0632
2.151515	1.0685
2.181818	1.0718
2.212121	1.0749
2.242424	1.0762
2.272727	1.0756
2.303030	1.0739
2.333333	1.0708
2.363636	1.0664
2.393939	1.0608
2.424242	1.0534
2.454545	1.0454
2.484848	1.0360
2.515152	1.0263
2.545455	1.0161
2.575758	1.0058
2.606061	0.9958
2.636364	0.9857
2.666667	0.9776
2.696970	0.9684
2.727273	0.9618
2.757576	0.9541
2.787879	0.9492
2.818182	0.9440
2.848485	0.9367
2.878788	0.9272
2.909091	0.9186
2.939394	0.9123
2.969697	0.9076
3.000000	0.9079
