0.000000	0.9005
0.030303	0.9020
0.060606	0.9079
0.090909	0.9153
0.121212	0.9232
0.151515	0.9319
0.181818	0.9382
0.212121	0.9428
0.242424	0.9507
0.272727	0.9583
0.303030	0.9665
0.333333	0.9756
0.363636	0.9854
0.393939	0.9957
0.424242	1.0066
0.454545	1.0178
0.484848	1.0283
0.515152	1.0391
0.545455	1.0489
0.575758	1.0577
0.606061	1.0652
0.636364	1.0715
0.666667	1.0761
0.696970	1.0792
0.727273	1.0814
0.757576	1.0820
0.787879	1.0803
0.818182	1.0776
0.848485	1.0740
0.878788	1.0681
0.909091	1.0617
0.939394	1.0545
0.969697	1.0463
1.000000	1.0371
1.030303	1.0284
1.060606	1.0192
1.090909	1.0106
1.121212	1.0026
1.151515	0.9955
1.181818	0.9886
1.212121	0.9822
1.242424	0.9764
1.272727	0.9712
1.303030	0.9669
1.333333	0.9629
1.363636	0.9587
1.393939	0.9530
1.424242	0.9478
1.454545	0.9444
1.484848	0.9428
1.515152	0.9426
1.545455	0.9441
1.575758	0.9478
1.606061	0.9531
1.636364	0.9587
1.666667	0.9628
1.696970	0.9667
1.727273	0.9714
1.757576	0.9766
1.787879	0.9823
1.818182	0.9884
1.848485	0.9953
1.878788	1.0026
1.909091	1.0106
1.939394	1.0193
1.969697	1.0281
2.000000	1.0371
2.030303	1.0463
2.060606	1.0539
2.090909	1.0614
2.121212	1.0686
2.151515	1.0741
2.181818	1.0773
2.212121	1.0806
2.242424	1.0819
2.272727	1.0814
2.303030	1.0792
2.333333	1.0761
2.363636	1.0713
2.393939	1.0653
2.424242	1.0578
2.454545	1.0491
2.484848	1.0393
2.515152	1.0286
2.545455	1.0178
2.575758	1.0066
2.606061	0.9957
2.636364	0.9847
2.666667	0.9756
2.696970	0.9656
2.727273	0.9583
2.757576	0.9496
2.787879	0.9440
2.818182	0.9382
2.848485	0.9331
2.878788	0.9246
2.909091	0.9154
2.939394	0.9080
2.969697	0.9020
3.000000	0.9019
