0.000000	0.7565
0.023569	0.7603
0.047138	0.7725
0.070707	0.7929
0.094276	0.8201
0.117845	0.8512
0.141414	0.8834
0.164983	0.9145
0.188552	0.9431
0.212121	0.9674
0.235690	0.9851
0.259259	0.9942
0.282828	1.0032
0.306397	1.0131
0.329966	1.0237
0.353535	1.0344
0.377104	1.0457
0.400673	1.0565
0.424242	1.0665
0.447811	1.0757
0.471380	1.0835
0.494949	1.0901
0.518519	1.0953
0.542088	1.0991
0.565657	1.1011
0.589226	1.1018
0.612795	1.1007
0.636364	1.0983
0.659933	1.0944
0.683502	1.0897
0.707071	1.0836
0.730640	1.0765
0.754209	1.0689
0.777778	1.0610
0.801347	1.0529
0.824916	1.0451
0.848485	1.0377
0.872054	1.0311
0.895623	1.0249
0.919192	1.0192
0.942761	1.0134
0.966330	1.0057
0.989899	0.9969
1.013468	0.9874
1.037037	0.9782
1.060606	0.9700
1.084175	0.9634
1.107744	0.9591
1.131313	0.9564
1.154882	0.9553
1.178451	0.9553
1.202020	0.9565
1.225589	0.9589
1.249158	0.9635
1.272727	0.9700
1.296296	0.9781
1.319865	0.9875
1.343434	0.9969
1.367003	1.0057
1.390572	1.0134
1.414141	1.0193
1.437710	1.0249
1.461279	1.0310
1.484848	1.0377
1.508418	1.0450
1.531987	1.0527
1.555556	1.0608
1.579125	1.0689
1.602694	1.0767
1.626263	1.0837
1.649832	1.0898
1.673401	1.0948
1.696970	1.0986
1.720539	1.1008
1.744108	1.1019
1.767677	1.1010
1.791246	1.0989
1.814815	1.0951
1.838384	1.0899
1.861953	1.0832
1.885522	1.0753
1.909091	1.0665
1.932660	1.0565
1.956229	1.0457
1.979798	1.0345
2.003367	1.0235
2.026936	1.0132
2.050505	1.0033
2.074074	0.9941
2.097643	0.9851
2.121212	0.9673
2.144781	0.9430
2.168350	0.9144
2.191919	0.8833
2.215488	0.8511
2.239057	0.8201
2.262626	0.7929
2.286195	0.7724
2.309764	0.7602
2.333333	0.7565
