0.000000	0.8772
0.030303	0.8772
0.060606	0.8776
0.090909	0.8791
0.121212	0.8891
0.151515	0.9063
0.181818	0.9259
0.212121	0.9439
0.242424	0.9548
0.272727	0.9622
0.303030	0.9703
0.333333	0.9793
0.363636	0.9889
0.393939	0.9992
0.424242	1.0100
0.454545	1.0214
0.484848	1.0327
0.515152	1.0437
0.545455	1.0538
0.575758	1.0629
0.606061	1.0709
0.636364	1.0775
0.666667	1.0826
0.696970	1.0861
0.727273	1.0881
0.757576	1.0883
0.787879	1.0870
0.818182	1.0843
0.848485	1.0801
0.878788	1.0746
0.909091	1.0678
0.939394	1.0602
0.969697	1.0516
1.000000	1.0427
1.030303	1.0336
1.060606	1.0249
1.090909	1.0167
1.121212	1.0089
1.151515	1.0018
1.181818	0.9953
1.212121	0.9893
1.242424	0.9838
1.272727	0.9788
1.303030	0.9712
1.333333	0.9619
1.363636	0.9536
1.393939	0.9480
1.424242	0.9457
1.454545	0.9445
1.484848	0.9439
1.515152	0.9439
1.545455	0.9445
1.575758	0.9458
1.606061	0.9480
1.636364	0.9535
1.666667	0.9619
1.696970	0.9711
1.727273	0.9788
1.757576	0.9838
1.787879	0.9892
1.818182	0.9952
1.848485	1.0018
1.878788	1.0089
1.909091	1.0166
1.939394	1.0248
1.969697	1.0338
2.000000	1.0425
2.030303	1.0516
2.060606	1.0601
2.090909	1.0677
2.121212	1.0745
2.151515	1.0800
2.181818	1.0843
2.212121	1.0872
2.242424	1.0886
2.272727	1.0883
2.303030	1.0865
2.333333	1.0827
2.363636	1.0776
2.393939	1.0712
2.424242	1.0632
2.454545	1.0539
2.484848	1.0437
2.515152	1.0329
2.545455	1.0214
2.575758	1.0101
2.606061	0.9993
2.636364	0.9890
2.666667	0.9794
2.696970	0.9704
2.727273	0.9623
2.757576	0.9549
2.787879	0.9439
2.818182	0.9259
2.848485	0.9063
2.878788	0.8891
2.909091	0.8791
2.939394	0.8776
2.969697	0.8771
3.000000	0.8772
