0.000000	0.8833
0.016835	0.8831
0.033670	0.8825
0.050505	0.8815
0.067340	0.8818
0.084175	0.8894
0.101010	0.9109
0.117845	0.9350
0.134680	0.9529
0.151515	0.9629
0.168350	0.9710
0.185185	0.9799
0.202020	0.9888
0.218855	0.9997
0.235690	1.0101
0.252525	1.0220
0.269360	1.0336
0.286195	1.0448
0.303030	1.0554
0.319865	1.0651
0.336700	1.0733
0.353535	1.0800
0.370370	1.0849
0.387205	1.0885
0.404040	1.0907
0.420875	1.0910
0.437710	1.0897
0.454545	1.0868
0.471380	1.0825
0.488215	1.0765
0.505051	1.0693
0.521886	1.0613
0.538721	1.0526
0.555556	1.0438
0.572391	1.0345
0.589226	1.0257
0.606061	1.0173
0.622896	1.0096
0.639731	1.0026
0.656566	0.9962
0.673401	0.9901
0.690236	0.9847
0.707071	0.9775
0.723906	0.9667
0.740741	0.9565
0.757576	0.9504
0.774411	0.9477
0.791246	0.9459
0.808081	0.9446
0.824916	0.9441
0.841751	0.9441
0.858586	0.9445
0.875421	0.9458
0.892256	0.9477
0.909091	0.9504
0.925926	0.9566
0.942761	0.9667
0.959596	0.9775
0.976431	0.9847
0.993266	0.9903
1.010101	0.9962
1.026936	1.0026
1.043771	1.0096
1.060606	1.0172
1.077441	1.0257
1.094276	1.0343
1.111111	1.0438
1.127946	1.0525
1.144781	1.0617
1.161616	1.0693
1.178451	1.0763
1.195286	1.0825
1.212121	1.0866
1.228956	1.0898
1.245791	1.0910
1.262626	1.0909
1.279461	1.0885
1.296296	1.0854
1.313131	1.0800
1.329966	1.0732
1.346801	1.0649
1.363636	1.0556
1.380471	1.0449
1.397306	1.0336
1.414141	1.0217
1.430976	1.0107
1.447811	0.9990
1.464646	0.9889
1.481481	0.9799
1.498316	0.9710
1.515152	0.9629
1.531987	0.9529
1.548822	0.9341
1.565657	0.9120
1.582492	0.8906
1.599327	0.8830
1.616162	0.8815
1.632997	0.8823
1.649832	0.8829
1.666667	0.8833
