0.000000	0.9046
0.023569	0.9048
0.047138	0.9057
0.070707	0.9072
0.094276	0.9101
0.117845	0.9190
0.141414	0.9331
0.164983	0.9458
0.188552	0.9525
0.212121	0.9595
0.235690	0.9672
0.259259	0.9760
0.282828	0.9851
0.306397	0.9950
0.329966	1.0056
0.353535	1.0163
0.377104	1.0276
0.400673	1.0383
0.424242	1.0481
0.447811	1.0572
0.471380	1.0648
0.494949	1.0711
0.518519	1.0761
0.542088	1.0796
0.565657	1.0812
0.589226	1.0814
0.612795	1.0799
0.636364	1.0770
0.659933	1.0726
0.683502	1.0673
0.707071	1.0606
0.730640	1.0529
0.754209	1.0447
0.777778	1.0360
0.801347	1.0272
0.824916	1.0187
0.848485	1.0105
0.872054	1.0032
0.895623	0.9963
0.919192	0.9899
0.942761	0.9842
0.966330	0.9789
0.989899	0.9743
1.013468	0.9695
1.037037	0.9640
1.060606	0.9597
1.084175	0.9572
1.107744	0.9555
1.131313	0.9542
1.154882	0.9536
1.178451	0.9536
1.202020	0.9543
1.225589	0.9553
1.249158	0.9573
1.272727	0.9597
1.296296	0.9639
1.319865	0.9696
1.343434	0.9743
1.367003	0.9789
1.390572	0.9841
1.414141	0.9899
1.437710	0.9962
1.461279	1.0031
1.484848	1.0106
1.508418	1.0186
1.531987	1.0270
1.555556	1.0358
1.579125	1.0446
1.602694	1.0531
1.626263	1.0607
1.649832	1.0673
1.673401	1.0729
1.696970	1.0773
1.720539	1.0800
1.744108	1.0815
1.767677	1.0811
1.791246	1.0793
1.814815	1.0759
1.838384	1.0710
1.861953	1.0645
1.885522	1.0568
1.909091	1.0481
1.932660	1.0383
1.956229	1.0275
1.979798	1.0164
2.003367	1.0054
2.026936	0.9951
2.050505	0.9851
2.074074	0.9758
2.097643	0.9673
2.121212	0.9595
2.144781	0.9525
2.168350	0.9457
2.191919	0.9332
2.215488	0.9190
2.239057	0.9100
2.262626	0.9072
2.286195	0.9056
2.309764	0.9048
2.333333	0.9046
