0.000000	0.8802
0.023569	0.8798
0.047138	0.8791
0.070707	0.8779
0.094276	0.8781
0.117845	0.8883
0.141414	0.9111
0.164983	0.9355
0.188552	0.9530
0.212121	0.9618
0.235690	0.9704
0.259259	0.9799
0.282828	0.9894
0.306397	1.0009
0.329966	1.0119
0.353535	1.0240
0.377104	1.0361
0.400673	1.0477
0.424242	1.0584
0.447811	1.0682
0.471380	1.0766
0.494949	1.0835
0.518519	1.0890
0.542088	1.0926
0.565657	1.0949
0.589226	1.0951
0.612795	1.0937
0.636364	1.0909
0.659933	1.0866
0.683502	1.0804
0.707071	1.0732
0.730640	1.0647
0.754209	1.0559
0.777778	1.0469
0.801347	1.0373
0.824916	1.0282
0.848485	1.0192
0.872054	1.0111
0.895623	1.0036
0.919192	0.9967
0.942761	0.9904
0.966330	0.9847
0.989899	0.9771
1.013468	0.9638
1.037037	0.9498
1.060606	0.9403
1.084175	0.9376
1.107744	0.9356
1.131313	0.9341
1.154882	0.9336
1.178451	0.9336
1.202020	0.9342
1.225589	0.9355
1.249158	0.9377
1.272727	0.9403
1.296296	0.9498
1.319865	0.9639
1.343434	0.9772
1.367003	0.9847
1.390572	0.9905
1.414141	0.9968
1.437710	1.0037
1.461279	1.0112
1.484848	1.0195
1.508418	1.0279
1.531987	1.0372
1.555556	1.0467
1.579125	1.0560
1.602694	1.0653
1.626263	1.0732
1.649832	1.0804
1.673401	1.0865
1.696970	1.0906
1.720539	1.0937
1.744108	1.0951
1.767677	1.0948
1.791246	1.0926
1.814815	1.0893
1.838384	1.0838
1.861953	1.0769
1.885522	1.0684
1.909091	1.0584
1.932660	1.0477
1.956229	1.0359
1.979798	1.0240
2.003367	1.0121
2.026936	1.0009
2.050505	0.9898
2.074074	0.9794
2.097643	0.9704
2.121212	0.9619
2.144781	0.9531
2.168350	0.9350
2.191919	0.9119
2.215488	0.8884
2.239057	0.8783
2.262626	0.8778
2.286195	0.8790
2.309764	0.8799
2.333333	0.8802
