0.000000	0.8850
0.023569	0.8869
0.047138	0.8929
0.070707	0.9023
0.094276	0.9153
0.117845	0.9286
0.141414	0.9402
0.164983	0.9458
0.188552	0.9524
0.212121	0.9603
0.235690	0.9679
0.259259	0.9773
0.282828	0.9865
0.306397	0.9970
0.329966	1.0077
0.353535	1.0186
0.377104	1.0296
0.400673	1.0397
0.424242	1.0495
0.447811	1.0581
0.471380	1.0654
0.494949	1.0717
0.518519	1.0762
0.542088	1.0797
0.565657	1.0815
0.589226	1.0821
0.612795	1.0806
0.636364	1.0780
0.659933	1.0744
0.683502	1.0690
0.707071	1.0625
0.730640	1.0556
0.754209	1.0475
0.777778	1.0386
0.801347	1.0303
0.824916	1.0216
0.848485	1.0133
0.872054	1.0057
0.895623	0.9983
0.919192	0.9917
0.942761	0.9859
0.966330	0.9805
0.989899	0.9756
1.013468	0.9714
1.037037	0.9664
1.060606	0.9603
1.084175	0.9540
1.107744	0.9492
1.131313	0.9459
1.154882	0.9442
1.178451	0.9441
1.202020	0.9457
1.225589	0.9490
1.249158	0.9542
1.272727	0.9602
1.296296	0.9665
1.319865	0.9713
1.343434	0.9758
1.367003	0.9806
1.390572	0.9861
1.414141	0.9921
1.437710	0.9986
1.461279	1.0055
1.484848	1.0132
1.508418	1.0216
1.531987	1.0299
1.555556	1.0387
1.579125	1.0475
1.602694	1.0553
1.626263	1.0626
1.649832	1.0693
1.673401	1.0741
1.696970	1.0785
1.720539	1.0807
1.744108	1.0821
1.767677	1.0814
1.791246	1.0796
1.814815	1.0762
1.838384	1.0715
1.861953	1.0653
1.885522	1.0582
1.909091	1.0494
1.932660	1.0398
1.956229	1.0296
1.979798	1.0186
2.003367	1.0075
2.026936	0.9969
2.050505	0.9866
2.074074	0.9773
2.097643	0.9684
2.121212	0.9603
2.144781	0.9526
2.168350	0.9466
2.191919	0.9403
2.215488	0.9282
2.239057	0.9154
2.262626	0.9025
2.286195	0.8934
2.309764	0.8875
2.333333	0.8850
