0.000000	0.7417
0.016835	0.7415
0.033670	0.7415
0.050505	0.7434
0.067340	0.7691
0.084175	0.8129
0.101010	0.8578
0.117845	0.8991
0.134680	0.9364
0.151515	0.9681
0.168350	0.9915
0.185185	1.0030
0.202020	1.0132
0.218855	1.0241
0.235690	1.0356
0.252525	1.0475
0.269360	1.0596
0.286195	1.0715
0.303030	1.0826
0.319865	1.0927
0.336700	1.1014
0.353535	1.1086
0.370370	1.1142
0.387205	1.1184
0.404040	1.1207
0.420875	1.1212
0.437710	1.1203
0.454545	1.1177
0.471380	1.1136
0.488215	1.1080
0.505051	1.1014
0.521886	1.0935
0.538721	1.0851
0.555556	1.0761
0.572391	1.0671
0.589226	1.0583
0.606061	1.0502
0.622896	1.0426
0.639731	1.0356
0.656566	1.0291
0.673401	1.0206
0.690236	1.0076
0.707071	0.9912
0.723906	0.9729
0.740741	0.9544
0.757576	0.9380
0.774411	0.9272
0.791246	0.9244
0.808081	0.9230
0.824916	0.9225
0.841751	0.9223
0.858586	0.9230
0.875421	0.9245
0.892256	0.9273
0.909091	0.9379
0.925926	0.9544
0.942761	0.9729
0.959596	0.9914
0.976431	1.0078
0.993266	1.0206
1.010101	1.0290
1.026936	1.0356
1.043771	1.0425
1.060606	1.0502
1.077441	1.0583
1.094276	1.0670
1.111111	1.0760
1.127946	1.0850
1.144781	1.0937
1.161616	1.1015
1.178451	1.1082
1.195286	1.1137
1.212121	1.1179
1.228956	1.1206
1.245791	1.1214
1.262626	1.1207
1.279461	1.1185
1.296296	1.1145
1.313131	1.1087
1.329966	1.1016
1.346801	1.0928
1.363636	1.0828
1.380471	1.0718
1.397306	1.0600
1.414141	1.0478
1.430976	1.0358
1.447811	1.0243
1.464646	1.0133
1.481481	1.0032
1.498316	0.9917
1.515152	0.9681
1.531987	0.9364
1.548822	0.8992
1.565657	0.8578
1.582492	0.8131
1.599327	0.7692
1.616162	0.7433
1.632997	0.7415
1.649832	0.7416
1.666667	0.7417
