0.000000	0.8755
0.016835	0.8755
0.033670	0.8759
0.050505	0.8775
0.067340	0.8874
0.084175	0.9048
0.101010	0.9245
0.117845	0.9426
0.134680	0.9535
0.151515	0.9611
0.168350	0.9692
0.185185	0.9782
0.202020	0.9879
0.218855	0.9984
0.235690	1.0092
0.252525	1.0207
0.269360	1.0321
0.286195	1.0431
0.303030	1.0533
0.319865	1.0625
0.336700	1.0706
0.353535	1.0772
0.370370	1.0824
0.387205	1.0859
0.404040	1.0879
0.420875	1.0881
0.437710	1.0868
0.454545	1.0841
0.471380	1.0799
0.488215	1.0744
0.505051	1.0675
0.521886	1.0599
0.538721	1.0513
0.555556	1.0423
0.572391	1.0331
0.589226	1.0243
0.606061	1.0161
0.622896	1.0083
0.639731	1.0012
0.656566	0.9946
0.673401	0.9885
0.690236	0.9830
0.707071	0.9781
0.723906	0.9717
0.740741	0.9644
0.757576	0.9582
0.774411	0.9540
0.791246	0.9518
0.808081	0.9506
0.824916	0.9500
0.841751	0.9500
0.858586	0.9506
0.875421	0.9519
0.892256	0.9539
0.909091	0.9581
0.925926	0.9644
0.942761	0.9716
0.959596	0.9781
0.976431	0.9830
0.993266	0.9885
1.010101	0.9945
1.026936	1.0011
1.043771	1.0083
1.060606	1.0161
1.077441	1.0243
1.094276	1.0333
1.111111	1.0421
1.127946	1.0512
1.144781	1.0598
1.161616	1.0674
1.178451	1.0743
1.195286	1.0798
1.212121	1.0841
1.228956	1.0870
1.245791	1.0884
1.262626	1.0881
1.279461	1.0862
1.296296	1.0825
1.313131	1.0773
1.329966	1.0709
1.346801	1.0628
1.363636	1.0534
1.380471	1.0432
1.397306	1.0323
1.414141	1.0207
1.430976	1.0093
1.447811	0.9984
1.464646	0.9880
1.481481	0.9784
1.498316	0.9693
1.515152	0.9611
1.531987	0.9537
1.548822	0.9427
1.565657	0.9245
1.582492	0.9048
1.599327	0.8874
1.616162	0.8774
1.632997	0.8759
1.649832	0.8755
1.666667	0.8755
