0.000000	0.8772
0.023569	0.8772
0.047138	0.8777
0.070707	0.8793
0.094276	0.8893
0.117845	0.9066
0.141414	0.9262
0.164983	0.9442
0.188552	0.9550
0.212121	0.9623
0.235690	0.9704
0.259259	0.9792
0.282828	0.9887
0.306397	0.9990
0.329966	1.0096
0.353535	1.0209
0.377104	1.0322
0.400673	1.0431
0.424242	1.0532
0.447811	1.0622
0.471380	1.0702
0.494949	1.0767
0.518519	1.0819
0.542088	1.0853
0.565657	1.0873
0.589226	1.0875
0.612795	1.0861
0.636364	1.0834
0.659933	1.0793
0.683502	1.0738
0.707071	1.0670
0.730640	1.0594
0.754209	1.0509
0.777778	1.0420
0.801347	1.0329
0.824916	1.0243
0.848485	1.0161
0.872054	1.0084
0.895623	1.0015
0.919192	0.9950
0.942761	0.9890
0.966330	0.9837
0.989899	0.9788
1.013468	0.9717
1.037037	0.9633
1.060606	0.9559
1.084175	0.9509
1.107744	0.9486
1.131313	0.9475
1.154882	0.9469
1.178451	0.9469
1.202020	0.9475
1.225589	0.9488
1.249158	0.9508
1.272727	0.9558
1.296296	0.9633
1.319865	0.9716
1.343434	0.9787
1.367003	0.9837
1.390572	0.9890
1.414141	0.9949
1.437710	1.0014
1.461279	1.0084
1.484848	1.0161
1.508418	1.0242
1.531987	1.0331
1.555556	1.0418
1.579125	1.0508
1.602694	1.0593
1.626263	1.0669
1.649832	1.0737
1.673401	1.0792
1.696970	1.0835
1.720539	1.0864
1.744108	1.0878
1.767677	1.0875
1.791246	1.0857
1.814815	1.0820
1.838384	1.0769
1.861953	1.0705
1.885522	1.0626
1.909091	1.0533
1.932660	1.0432
1.956229	1.0324
1.979798	1.0210
2.003367	1.0098
2.026936	0.9990
2.050505	0.9888
2.074074	0.9794
2.097643	0.9704
2.121212	0.9624
2.144781	0.9551
2.168350	0.9442
2.191919	0.9262
2.215488	0.9066
2.239057	0.8893
2.262626	0.8792
2.286195	0.8777
2.309764	0.8772
2.333333	0.8772
