0.000000	0.7296
0.023569	0.7297
0.047138	0.7308
0.070707	0.7470
0.094276	0.7837
0.117845	0.8263
0.141414	0.8685
0.164983	0.9089
0.188552	0.9429
0.212121	0.9734
0.235690	0.9932
0.259259	1.0029
0.282828	1.0122
0.306397	1.0241
0.329966	1.0349
0.353535	1.0474
0.377104	1.0594
0.400673	1.0713
0.424242	1.0823
0.447811	1.0920
0.471380	1.1005
0.494949	1.1078
0.518519	1.1132
0.542088	1.1173
0.565657	1.1198
0.589226	1.1202
0.612795	1.1195
0.636364	1.1169
0.659933	1.1129
0.683502	1.1068
0.707071	1.1000
0.730640	1.0923
0.754209	1.0840
0.777778	1.0753
0.801347	1.0662
0.824916	1.0573
0.848485	1.0487
0.872054	1.0411
0.895623	1.0338
0.919192	1.0273
0.942761	1.0201
0.966330	1.0085
0.989899	0.9934
1.013468	0.9758
1.037037	0.9576
1.060606	0.9406
1.084175	0.9272
1.107744	0.9200
1.131313	0.9183
1.154882	0.9176
1.178451	0.9177
1.202020	0.9182
1.225589	0.9198
1.249158	0.9272
1.272727	0.9407
1.296296	0.9578
1.319865	0.9758
1.343434	0.9934
1.367003	1.0085
1.390572	1.0200
1.414141	1.0273
1.437710	1.0338
1.461279	1.0411
1.484848	1.0489
1.508418	1.0571
1.531987	1.0659
1.555556	1.0749
1.579125	1.0838
1.602694	1.0930
1.626263	1.1000
1.649832	1.1071
1.673401	1.1129
1.696970	1.1166
1.720539	1.1192
1.744108	1.1202
1.767677	1.1196
1.791246	1.1173
1.814815	1.1137
1.838384	1.1080
1.861953	1.1007
1.885522	1.0921
1.909091	1.0820
1.932660	1.0711
1.956229	1.0593
1.979798	1.0473
2.003367	1.0350
2.026936	1.0241
2.050505	1.0130
2.074074	1.0020
2.097643	0.9932
2.121212	0.9735
2.144781	0.9430
2.168350	0.9076
2.191919	0.8688
2.215488	0.8263
2.239057	0.7838
2.262626	0.7471
2.286195	0.7308
2.309764	0.7297
2.333333	0.7296
