0.000000	0.9026
0.023569	0.9027
0.047138	0.9037
0.070707	0.9054
0.094276	0.9086
0.117845	0.9198
0.141414	0.9343
0.164983	0.9460
0.188552	0.9522
0.212121	0.9595
0.235690	0.9674
0.259259	0.9761
0.282828	0.9856
0.306397	0.9957
0.329966	1.0062
0.353535	1.0175
0.377104	1.0287
0.400673	1.0395
0.424242	1.0494
0.447811	1.0584
0.471380	1.0663
0.494949	1.0728
0.518519	1.0778
0.542088	1.0812
0.565657	1.0831
0.589226	1.0832
0.612795	1.0817
0.636364	1.0789
0.659933	1.0747
0.683502	1.0691
0.707071	1.0623
0.730640	1.0546
0.754209	1.0460
0.777778	1.0371
0.801347	1.0280
0.824916	1.0193
0.848485	1.0112
0.872054	1.0034
0.895623	0.9964
0.919192	0.9900
0.942761	0.9840
0.966330	0.9786
0.989899	0.9739
1.013468	0.9689
1.037037	0.9616
1.060606	0.9554
1.084175	0.9522
1.107744	0.9503
1.131313	0.9491
1.154882	0.9485
1.178451	0.9486
1.202020	0.9491
1.225589	0.9504
1.249158	0.9522
1.272727	0.9553
1.296296	0.9616
1.319865	0.9689
1.343434	0.9738
1.367003	0.9786
1.390572	0.9840
1.414141	0.9898
1.437710	0.9964
1.461279	1.0034
1.484848	1.0111
1.508418	1.0193
1.531987	1.0282
1.555556	1.0369
1.579125	1.0460
1.602694	1.0546
1.626263	1.0622
1.649832	1.0691
1.673401	1.0746
1.696970	1.0790
1.720539	1.0820
1.744108	1.0835
1.767677	1.0833
1.791246	1.0815
1.814815	1.0779
1.838384	1.0729
1.861953	1.0666
1.885522	1.0588
1.909091	1.0495
1.932660	1.0395
1.956229	1.0288
1.979798	1.0175
2.003367	1.0064
2.026936	0.9957
2.050505	0.9856
2.074074	0.9763
2.097643	0.9674
2.121212	0.9595
2.144781	0.9523
2.168350	0.9460
2.191919	0.9344
2.215488	0.9198
2.239057	0.9086
2.262626	0.9053
2.286195	0.9037
2.309764	0.9028
2.333333	0.9026
