0.000000	0.7428
0.016835	0.7429
0.033670	0.7441
0.050505	0.7599
0.067340	0.7955
0.084175	0.8368
0.101010	0.8778
0.117845	0.9170
0.134680	0.9500
0.151515	0.9796
0.168350	0.9987
0.185185	1.0080
0.202020	1.0170
0.218855	1.0285
0.235690	1.0389
0.252525	1.0509
0.269360	1.0625
0.286195	1.0736
0.303030	1.0843
0.319865	1.0941
0.336700	1.1020
0.353535	1.1091
0.370370	1.1144
0.387205	1.1183
0.404040	1.1206
0.420875	1.1209
0.437710	1.1202
0.454545	1.1175
0.471380	1.1136
0.488215	1.1077
0.505051	1.1013
0.521886	1.0933
0.538721	1.0850
0.555556	1.0767
0.572391	1.0678
0.589226	1.0591
0.606061	1.0506
0.622896	1.0432
0.639731	1.0361
0.656566	1.0299
0.673401	1.0221
0.690236	1.0081
0.707071	0.9890
0.723906	0.9661
0.740741	0.9419
0.757576	0.9188
0.774411	0.8998
0.791246	0.8895
0.808081	0.8877
0.824916	0.8871
0.841751	0.8872
0.858586	0.8877
0.875421	0.8893
0.892256	0.8999
0.909091	0.9187
0.925926	0.9420
0.942761	0.9661
0.959596	0.9891
0.976431	1.0081
0.993266	1.0223
1.010101	1.0298
1.026936	1.0362
1.043771	1.0432
1.060606	1.0506
1.077441	1.0591
1.094276	1.0674
1.111111	1.0766
1.127946	1.0853
1.144781	1.0940
1.161616	1.1013
1.178451	1.1077
1.195286	1.1136
1.212121	1.1172
1.228956	1.1203
1.245791	1.1209
1.262626	1.1203
1.279461	1.1183
1.296296	1.1144
1.313131	1.1093
1.329966	1.1023
1.346801	1.0941
1.363636	1.0843
1.380471	1.0740
1.397306	1.0625
1.414141	1.0505
1.430976	1.0395
1.447811	1.0277
1.464646	1.0171
1.481481	1.0080
1.498316	0.9987
1.515152	0.9796
1.531987	0.9501
1.548822	0.9158
1.565657	0.8781
1.582492	0.8367
1.599327	0.7953
1.616162	0.7600
1.632997	0.7441
1.649832	0.7427
1.666667	0.7428
