0.000000	0.8824
0.023569	0.8821
0.047138	0.8816
0.070707	0.8804
0.094276	0.8796
0.117845	0.8823
0.141414	0.9023
0.164983	0.9271
0.188552	0.9486
0.212121	0.9596
0.235690	0.9680
0.259259	0.9770
0.282828	0.9870
0.306397	0.9976
0.329966	1.0088
0.353535	1.0204
0.377104	1.0325
0.400673	1.0442
0.424242	1.0551
0.447811	1.0649
0.471380	1.0733
0.494949	1.0803
0.518519	1.0858
0.542088	1.0896
0.565657	1.0914
0.589226	1.0917
0.612795	1.0904
0.636364	1.0875
0.659933	1.0830
0.683502	1.0771
0.707071	1.0699
0.730640	1.0618
0.754209	1.0529
0.777778	1.0434
0.801347	1.0341
0.824916	1.0253
0.848485	1.0168
0.872054	1.0091
0.895623	1.0018
0.919192	0.9952
0.942761	0.9893
0.966330	0.9838
0.989899	0.9770
1.013468	0.9692
1.037037	0.9628
1.060606	0.9591
1.084175	0.9565
1.107744	0.9546
1.131313	0.9532
1.154882	0.9526
1.178451	0.9526
1.202020	0.9533
1.225589	0.9545
1.249158	0.9565
1.272727	0.9590
1.296296	0.9628
1.319865	0.9692
1.343434	0.9771
1.367003	0.9837
1.390572	0.9892
1.414141	0.9953
1.437710	1.0019
1.461279	1.0091
1.484848	1.0169
1.508418	1.0252
1.531987	1.0342
1.555556	1.0435
1.579125	1.0528
1.602694	1.0619
1.626263	1.0700
1.649832	1.0771
1.673401	1.0831
1.696970	1.0877
1.720539	1.0905
1.744108	1.0918
1.767677	1.0915
1.791246	1.0895
1.814815	1.0858
1.838384	1.0804
1.861953	1.0734
1.885522	1.0648
1.909091	1.0550
1.932660	1.0442
1.956229	1.0324
1.979798	1.0205
2.003367	1.0088
2.026936	0.9976
2.050505	0.9869
2.074074	0.9770
2.097643	0.9679
2.121212	0.9596
2.144781	0.9485
2.168350	0.9271
2.191919	0.9022
2.215488	0.8823
2.239057	0.8796
2.262626	0.8803
2.286195	0.8815
2.309764	0.8821
2.333333	0.8824
