0.000000	0.7382
0.023569	0.7381
0.047138	0.7383
0.070707	0.7398
0.094276	0.7606
0.117845	0.8032
0.141414	0.8481
0.164983	0.8898
0.188552	0.9276
0.212121	0.9599
0.235690	0.9850
0.259259	0.9982
0.282828	1.0082
0.306397	1.0189
0.329966	1.0302
0.353535	1.0419
0.377104	1.0542
0.400673	1.0661
0.424242	1.0772
0.447811	1.0873
0.471380	1.0960
0.494949	1.1033
0.518519	1.1091
0.542088	1.1132
0.565657	1.1154
0.589226	1.1161
0.612795	1.1152
0.636364	1.1128
0.659933	1.1087
0.683502	1.1033
0.707071	1.0966
0.730640	1.0889
0.754209	1.0805
0.777778	1.0716
0.801347	1.0628
0.824916	1.0546
0.848485	1.0466
0.872054	1.0395
0.895623	1.0327
0.919192	1.0267
0.942761	1.0192
0.966330	1.0095
0.989899	0.9983
1.013468	0.9867
1.037037	0.9760
1.060606	0.9672
1.084175	0.9620
1.107744	0.9600
1.131313	0.9587
1.154882	0.9581
1.178451	0.9580
1.202020	0.9587
1.225589	0.9600
1.249158	0.9620
1.272727	0.9672
1.296296	0.9760
1.319865	0.9867
1.343434	0.9983
1.367003	1.0095
1.390572	1.0191
1.414141	1.0268
1.437710	1.0329
1.461279	1.0395
1.484848	1.0467
1.508418	1.0544
1.531987	1.0629
1.555556	1.0717
1.579125	1.0805
1.602694	1.0891
1.626263	1.0966
1.649832	1.1032
1.673401	1.1088
1.696970	1.1129
1.720539	1.1153
1.744108	1.1162
1.767677	1.1155
1.791246	1.1132
1.814815	1.1091
1.838384	1.1034
1.861953	1.0961
1.885522	1.0872
1.909091	1.0772
1.932660	1.0661
1.956229	1.0541
1.979798	1.0420
2.003367	1.0302
2.026936	1.0188
2.050505	1.0081
2.074074	0.9981
2.097643	0.9849
2.121212	0.9600
2.144781	0.9274
2.168350	0.8898
2.191919	0.8479
2.215488	0.8032
2.239057	0.7606
2.262626	0.7397
2.286195	0.7382
2.309764	0.7381
2.333333	0.7382
