0.000000	0.8845
0.023569	0.8867
0.047138	0.8929
0.070707	0.9028
0.094276	0.9169
0.117845	0.9301
0.141414	0.9407
0.164983	0.9450
0.188552	0.9516
0.212121	0.9602
0.235690	0.9672
0.259259	0.9772
0.282828	0.9860
0.306397	0.9970
0.329966	1.0076
0.353535	1.0187
0.377104	1.0293
0.400673	1.0396
0.424242	1.0494
0.447811	1.0578
0.471380	1.0655
0.494949	1.0718
0.518519	1.0764
0.542088	1.0798
0.565657	1.0815
0.589226	1.0822
0.612795	1.0805
0.636364	1.0777
0.659933	1.0744
0.683502	1.0687
0.707071	1.0624
0.730640	1.0553
0.754209	1.0472
0.777778	1.0383
0.801347	1.0297
0.824916	1.0209
0.848485	1.0127
0.872054	1.0049
0.895623	0.9974
0.919192	0.9909
0.942761	0.9849
0.966330	0.9794
0.989899	0.9744
1.013468	0.9703
1.037037	0.9660
1.060606	0.9607
1.084175	0.9556
1.107744	0.9514
1.131313	0.9484
1.154882	0.9470
1.178451	0.9469
1.202020	0.9482
1.225589	0.9513
1.249158	0.9556
1.272727	0.9607
1.296296	0.9660
1.319865	0.9701
1.343434	0.9746
1.367003	0.9795
1.390572	0.9850
1.414141	0.9909
1.437710	0.9976
1.461279	1.0047
1.484848	1.0124
1.508418	1.0210
1.531987	1.0295
1.555556	1.0383
1.579125	1.0472
1.602694	1.0548
1.626263	1.0621
1.649832	1.0692
1.673401	1.0737
1.696970	1.0784
1.720539	1.0807
1.744108	1.0822
1.767677	1.0815
1.791246	1.0799
1.814815	1.0764
1.838384	1.0717
1.861953	1.0657
1.885522	1.0581
1.909091	1.0496
1.932660	1.0398
1.956229	1.0295
1.979798	1.0186
2.003367	1.0077
2.026936	0.9969
2.050505	0.9860
2.074074	0.9772
2.097643	0.9684
2.121212	0.9603
2.144781	0.9517
2.168350	0.9464
2.191919	0.9407
2.215488	0.9288
2.239057	0.9169
2.262626	0.9029
2.286195	0.8945
2.309764	0.8881
2.333333	0.8845
