0.000000	0.8870
0.030303	0.8890
0.060606	0.8957
0.090909	0.9051
0.121212	0.9165
0.151515	0.9298
0.181818	0.9420
0.212121	0.9473
0.242424	0.9544
0.272727	0.9615
0.303030	0.9694
0.333333	0.9781
0.363636	0.9873
0.393939	0.9973
0.424242	1.0077
0.454545	1.0184
0.484848	1.0287
0.515152	1.0391
0.545455	1.0487
0.575758	1.0571
0.606061	1.0644
0.636364	1.0706
0.666667	1.0751
0.696970	1.0784
0.727273	1.0802
0.757576	1.0807
0.787879	1.0793
0.818182	1.0766
0.848485	1.0729
0.878788	1.0676
0.909091	1.0612
0.939394	1.0543
0.969697	1.0462
1.000000	1.0376
1.030303	1.0293
1.060606	1.0206
1.090909	1.0123
1.121212	1.0050
1.151515	0.9983
1.181818	0.9919
1.212121	0.9859
1.242424	0.9807
1.272727	0.9759
1.303030	0.9718
1.333333	0.9669
1.363636	0.9607
1.393939	0.9543
1.424242	0.9494
1.454545	0.9460
1.484848	0.9443
1.515152	0.9442
1.545455	0.9458
1.575758	0.9493
1.606061	0.9544
1.636364	0.9607
1.666667	0.9669
1.696970	0.9718
1.727273	0.9761
1.757576	0.9808
1.787879	0.9861
1.818182	0.9919
1.848485	0.9982
1.878788	1.0050
1.909091	1.0126
1.939394	1.0206
1.969697	1.0289
2.000000	1.0376
2.030303	1.0463
2.060606	1.0541
2.090909	1.0612
2.121212	1.0679
2.151515	1.0731
2.181818	1.0766
2.212121	1.0795
2.242424	1.0807
2.272727	1.0801
2.303030	1.0784
2.333333	1.0752
2.363636	1.0704
2.393939	1.0644
2.424242	1.0573
2.454545	1.0487
2.484848	1.0392
2.515152	1.0293
2.545455	1.0184
2.575758	1.0077
2.606061	0.9973
2.636364	0.9870
2.666667	0.9780
2.696970	0.9689
2.727273	0.9615
2.757576	0.9538
2.787879	0.9482
2.818182	0.9420
2.848485	0.9306
2.878788	0.9174
2.909091	0.9051
2.939394	0.8957
2.969697	0.8890
3.000000	0.8876
