0.000000	0.8858
0.023569	0.8878
0.047138	0.8938
0.070707	0.9032
0.094276	0.9163
0.117845	0.9296
0.141414	0.9411
0.164983	0.9465
0.188552	0.9529
0.212121	0.9608
0.235690	0.9681
0.259259	0.9775
0.282828	0.9864
0.306397	0.9968
0.329966	1.0073
0.353535	1.0181
0.377104	1.0290
0.400673	1.0389
0.424242	1.0486
0.447811	1.0572
0.471380	1.0644
0.494949	1.0706
0.518519	1.0752
0.542088	1.0785
0.565657	1.0803
0.589226	1.0809
0.612795	1.0795
0.636364	1.0768
0.659933	1.0731
0.683502	1.0678
0.707071	1.0613
0.730640	1.0544
0.754209	1.0463
0.777778	1.0376
0.801347	1.0293
0.824916	1.0208
0.848485	1.0126
0.872054	1.0051
0.895623	0.9979
0.919192	0.9914
0.942761	0.9858
0.966330	0.9804
0.989899	0.9757
1.013468	0.9715
1.037037	0.9670
1.060606	0.9617
1.084175	0.9564
1.107744	0.9525
1.131313	0.9497
1.154882	0.9484
1.178451	0.9483
1.202020	0.9496
1.225589	0.9523
1.249158	0.9565
1.272727	0.9616
1.296296	0.9671
1.319865	0.9715
1.343434	0.9758
1.367003	0.9806
1.390572	0.9859
1.414141	0.9918
1.437710	0.9981
1.461279	1.0049
1.484848	1.0125
1.508418	1.0207
1.531987	1.0289
1.555556	1.0377
1.579125	1.0464
1.602694	1.0542
1.626263	1.0614
1.649832	1.0680
1.673401	1.0729
1.696970	1.0772
1.720539	1.0795
1.744108	1.0809
1.767677	1.0803
1.791246	1.0785
1.814815	1.0752
1.838384	1.0705
1.861953	1.0644
1.885522	1.0572
1.909091	1.0486
1.932660	1.0391
1.956229	1.0290
1.979798	1.0181
2.003367	1.0072
2.026936	0.9967
2.050505	0.9864
2.074074	0.9774
2.097643	0.9687
2.121212	0.9608
2.144781	0.9531
2.168350	0.9473
2.191919	0.9412
2.215488	0.9291
2.239057	0.9164
2.262626	0.9034
2.286195	0.8944
2.309764	0.8885
2.333333	0.8858
