0.000000	0.8249
0.010101	0.8284
0.020202	0.8384
0.030303	0.8540
0.040404	0.8731
0.050505	0.8956
0.060606	0.9185
0.070707	0.9396
0.080808	0.9592
0.090909	0.9718
0.101010	0.9794
0.111111	0.9878
0.121212	0.9963
0.131313	1.0063
0.141414	1.0161
0.151515	1.0268
0.161616	1.0374
0.171717	1.0470
0.181818	1.0565
0.191919	1.0648
0.202020	1.0718
0.212121	1.0780
0.222222	1.0826
0.232323	1.0861
0.242424	1.0881
0.252525	1.0888
0.262626	1.0878
0.272727	1.0855
0.282828	1.0823
0.292929	1.0775
0.303030	1.0717
0.313131	1.0654
0.323232	1.0580
0.333333	1.0501
0.343434	1.0424
0.353535	1.0347
0.363636	1.0272
0.373737	1.0203
0.383838	1.0142
0.393939	1.0082
0.404040	1.0030
0.414141	0.9978
0.424242	0.9901
0.434343	0.9804
0.444444	0.9694
0.454545	0.9587
0.464646	0.9488
0.474747	0.9409
0.484848	0.9353
0.494949	0.9324
0.505051	0.9323
0.515152	0.9352
0.525253	0.9407
0.535354	0.9489
0.545455	0.9587
0.555556	0.9694
0.565657	0.9804
0.575758	0.9902
0.585859	0.9980
0.595960	1.0031
0.606061	1.0084
0.616162	1.0141
0.626263	1.0203
0.636364	1.0272
0.646465	1.0345
0.656566	1.0422
0.666667	1.0503
0.676768	1.0581
0.686869	1.0652
0.696970	1.0718
0.707071	1.0778
0.717172	1.0821
0.727273	1.0856
0.737374	1.0878
0.747475	1.0889
0.757576	1.0880
0.767677	1.0861
0.777778	1.0827
0.787879	1.0779
0.797980	1.0719
0.808081	1.0648
0.818182	1.0564
0.828283	1.0471
0.838384	1.0374
0.848485	1.0268
0.858586	1.0164
0.868687	1.0062
0.878788	0.9967
0.888889	0.9877
0.898990	0.9789
0.909091	0.9718
0.919192	0.9587
0.929293	0.9405
0.939394	0.9185
0.949495	0.8956
0.959596	0.8737
0.969697	0.8540
0.979798	0.8384
0.989899	0.8284
1.000000	0.8249
