0.000000	0.7421
0.010101	0.7473
0.020202	0.7627
0.030303	0.7870
0.040404	0.8178
0.050505	0.8519
0.060606	0.8862
0.070707	0.9188
0.080808	0.9479
0.090909	0.9710
0.101010	0.9835
0.111111	0.9929
0.121212	1.0032
0.131313	1.0140
0.141414	1.0254
0.151515	1.0372
0.161616	1.0491
0.171717	1.0606
0.181818	1.0713
0.191919	1.0809
0.202020	1.0891
0.212121	1.0960
0.222222	1.1016
0.232323	1.1054
0.242424	1.1078
0.252525	1.1084
0.262626	1.1073
0.272727	1.1047
0.282828	1.1009
0.292929	1.0955
0.303030	1.0891
0.313131	1.0816
0.323232	1.0733
0.333333	1.0647
0.343434	1.0558
0.353535	1.0470
0.363636	1.0388
0.373737	1.0311
0.383838	1.0240
0.393939	1.0174
0.404040	1.0114
0.414141	1.0041
0.424242	0.9946
0.434343	0.9838
0.444444	0.9725
0.454545	0.9620
0.464646	0.9530
0.474747	0.9463
0.484848	0.9421
0.494949	0.9402
0.505051	0.9401
0.515152	0.9420
0.525253	0.9463
0.535354	0.9530
0.545455	0.9620
0.555556	0.9726
0.565657	0.9838
0.575758	0.9946
0.585859	1.0041
0.595960	1.0115
0.606061	1.0175
0.616162	1.0241
0.626263	1.0312
0.636364	1.0388
0.646465	1.0470
0.656566	1.0558
0.666667	1.0647
0.676768	1.0734
0.686869	1.0818
0.696970	1.0893
0.707071	1.0957
0.717172	1.1010
0.727273	1.1049
0.737374	1.1074
0.747475	1.1083
0.757576	1.1077
0.767677	1.1053
0.777778	1.1014
0.787879	1.0959
0.797980	1.0891
0.808081	1.0807
0.818182	1.0710
0.828283	1.0603
0.838384	1.0490
0.848485	1.0372
0.858586	1.0255
0.868687	1.0139
0.878788	1.0031
0.888889	0.9931
0.898990	0.9835
0.909091	0.9711
0.919192	0.9479
0.929293	0.9187
0.939394	0.8861
0.949495	0.8517
0.959596	0.8178
0.969697	0.7869
0.979798	0.7627
0.989899	0.7473
1.000000	0.7421
