0.000000	0.9001
0.030303	0.9000
0.060606	0.8997
0.090909	0.8997
0.121212	0.9014
0.151515	0.9053
0.181818	0.9203
0.212121	0.9385
0.242424	0.9478
0.272727	0.9562
0.303030	0.9649
0.333333	0.9744
0.363636	0.9840
0.393939	0.9957
0.424242	1.0068
0.454545	1.0191
0.484848	1.0313
0.515152	1.0428
0.545455	1.0538
0.575758	1.0637
0.606061	1.0721
0.636364	1.0791
0.666667	1.0845
0.696970	1.0881
0.727273	1.0904
0.757576	1.0906
0.787879	1.0892
0.818182	1.0863
0.848485	1.0819
0.878788	1.0756
0.909091	1.0682
0.939394	1.0597
0.969697	1.0511
1.000000	1.0415
1.030303	1.0315
1.060606	1.0225
1.090909	1.0136
1.121212	1.0051
1.151515	0.9975
1.181818	0.9907
1.212121	0.9840
1.242424	0.9782
1.272727	0.9730
1.303030	0.9639
1.333333	0.9533
1.363636	0.9486
1.393939	0.9459
1.424242	0.9438
1.454545	0.9424
1.484848	0.9419
1.515152	0.9420
1.545455	0.9425
1.575758	0.9438
1.606061	0.9460
1.636364	0.9486
1.666667	0.9534
1.696970	0.9637
1.727273	0.9729
1.757576	0.9781
1.787879	0.9841
1.818182	0.9905
1.848485	0.9976
1.878788	1.0052
1.909091	1.0133
1.939394	1.0222
1.969697	1.0317
2.000000	1.0413
2.030303	1.0508
2.060606	1.0598
2.090909	1.0683
2.121212	1.0756
2.151515	1.0818
2.181818	1.0861
2.212121	1.0892
2.242424	1.0906
2.272727	1.0904
2.303030	1.0882
2.333333	1.0844
2.363636	1.0793
2.393939	1.0722
2.424242	1.0638
2.454545	1.0539
2.484848	1.0430
2.515152	1.0311
2.545455	1.0190
2.575758	1.0070
2.606061	0.9953
2.636364	0.9845
2.666667	0.9745
2.696970	0.9649
2.727273	0.9562
2.757576	0.9480
2.787879	0.9380
2.818182	0.9210
2.848485	0.9055
2.878788	0.9016
2.909091	0.8996
2.939394	0.8996
2.969697	0.9000
3.000000	0.9002
