0.000000	0.8934
0.030303	0.8936
0.060606	0.8947
0.090909	0.8965
0.121212	0.9023
0.151515	0.9163
0.181818	0.9315
0.212121	0.9409
0.242424	0.9479
0.272727	0.9558
0.303030	0.9645
0.333333	0.9741
0.363636	0.9845
0.393939	0.9954
0.424242	1.0069
0.454545	1.0188
0.484848	1.0308
0.515152	1.0423
0.545455	1.0529
0.575758	1.0624
0.606061	1.0706
0.636364	1.0773
0.666667	1.0826
0.696970	1.0862
0.727273	1.0882
0.757576	1.0885
0.787879	1.0871
0.818182	1.0840
0.848485	1.0796
0.878788	1.0738
0.909091	1.0667
0.939394	1.0586
0.969697	1.0497
1.000000	1.0404
1.030303	1.0308
1.060606	1.0213
1.090909	1.0124
1.121212	1.0040
1.151515	0.9963
1.181818	0.9890
1.212121	0.9824
1.242424	0.9765
1.272727	0.9712
1.303030	0.9665
1.333333	0.9607
1.363636	0.9550
1.393939	0.9513
1.424242	0.9493
1.454545	0.9478
1.484848	0.9472
1.515152	0.9472
1.545455	0.9477
1.575758	0.9492
1.606061	0.9513
1.636364	0.9549
1.666667	0.9607
1.696970	0.9665
1.727273	0.9712
1.757576	0.9765
1.787879	0.9825
1.818182	0.9891
1.848485	0.9963
1.878788	1.0041
1.909091	1.0124
1.939394	1.0212
1.969697	1.0308
2.000000	1.0404
2.030303	1.0498
2.060606	1.0588
2.090909	1.0669
2.121212	1.0739
2.151515	1.0797
2.181818	1.0841
2.212121	1.0871
2.242424	1.0884
2.272727	1.0882
2.303030	1.0860
2.333333	1.0824
2.363636	1.0772
2.393939	1.0705
2.424242	1.0622
2.454545	1.0526
2.484848	1.0419
2.515152	1.0307
2.545455	1.0188
2.575758	1.0070
2.606061	0.9953
2.636364	0.9844
2.666667	0.9742
2.696970	0.9645
2.727273	0.9559
2.757576	0.9479
2.787879	0.9409
2.818182	0.9315
2.848485	0.9163
2.878788	0.9023
2.909091	0.8964
2.939394	0.8947
2.969697	0.8937
3.000000	0.8934
