0.000000	0.9053
0.030303	0.9055
0.060606	0.9064
0.090909	0.9079
0.121212	0.9107
0.151515	0.9197
0.181818	0.9337
0.212121	0.9464
0.242424	0.9532
0.272727	0.9602
0.303030	0.9680
0.333333	0.9768
0.363636	0.9859
0.393939	0.9959
0.424242	1.0066
0.454545	1.0173
0.484848	1.0286
0.515152	1.0393
0.545455	1.0491
0.575758	1.0582
0.606061	1.0658
0.636364	1.0721
0.666667	1.0771
0.696970	1.0806
0.727273	1.0822
0.757576	1.0824
0.787879	1.0810
0.818182	1.0780
0.848485	1.0737
0.878788	1.0683
0.909091	1.0617
0.939394	1.0540
0.969697	1.0457
1.000000	1.0370
1.030303	1.0282
1.060606	1.0197
1.090909	1.0115
1.121212	1.0041
1.151515	0.9972
1.181818	0.9908
1.212121	0.9849
1.242424	0.9796
1.272727	0.9750
1.303030	0.9690
1.333333	0.9602
1.363636	0.9532
1.393939	0.9503
1.424242	0.9486
1.454545	0.9473
1.484848	0.9467
1.515152	0.9468
1.545455	0.9474
1.575758	0.9485
1.606061	0.9505
1.636364	0.9532
1.666667	0.9601
1.696970	0.9690
1.727273	0.9750
1.757576	0.9796
1.787879	0.9849
1.818182	0.9908
1.848485	0.9971
1.878788	1.0040
1.909091	1.0115
1.939394	1.0196
1.969697	1.0281
2.000000	1.0369
2.030303	1.0457
2.060606	1.0541
2.090909	1.0618
2.121212	1.0684
2.151515	1.0740
2.181818	1.0783
2.212121	1.0810
2.242424	1.0825
2.272727	1.0821
2.303030	1.0803
2.333333	1.0769
2.363636	1.0720
2.393939	1.0655
2.424242	1.0578
2.454545	1.0491
2.484848	1.0393
2.515152	1.0285
2.545455	1.0174
2.575758	1.0064
2.606061	0.9960
2.636364	0.9859
2.666667	0.9766
2.696970	0.9681
2.727273	0.9602
2.757576	0.9531
2.787879	0.9463
2.818182	0.9338
2.848485	0.9197
2.878788	0.9107
2.909091	0.9079
2.939394	0.9063
2.969697	0.9055
3.000000	0.9053
