0.000000	0.8683
0.016835	0.8684
0.033670	0.8691
0.050505	0.8731
0.067340	0.8871
0.084175	0.9066
0.101010	0.9271
0.117845	0.9443
0.134680	0.9528
0.151515	0.9606
0.168350	0.9691
0.185185	0.9784
0.202020	0.9887
0.218855	0.9994
0.235690	1.0107
0.252525	1.0224
0.269360	1.0342
0.286195	1.0456
0.303030	1.0561
0.319865	1.0655
0.336700	1.0735
0.353535	1.0802
0.370370	1.0855
0.387205	1.0890
0.404040	1.0911
0.420875	1.0914
0.437710	1.0900
0.454545	1.0870
0.471380	1.0827
0.488215	1.0769
0.505051	1.0700
0.521886	1.0621
0.538721	1.0533
0.555556	1.0442
0.572391	1.0349
0.589226	1.0256
0.606061	1.0169
0.622896	1.0088
0.639731	1.0013
0.656566	0.9943
0.673401	0.9879
0.690236	0.9822
0.707071	0.9770
0.723906	0.9708
0.740741	0.9623
0.757576	0.9542
0.774411	0.9480
0.791246	0.9450
0.808081	0.9436
0.824916	0.9429
0.841751	0.9429
0.858586	0.9435
0.875421	0.9450
0.892256	0.9480
0.909091	0.9541
0.925926	0.9623
0.942761	0.9708
0.959596	0.9770
0.976431	0.9822
0.993266	0.9879
1.010101	0.9943
1.026936	1.0013
1.043771	1.0088
1.060606	1.0170
1.077441	1.0255
1.094276	1.0349
1.111111	1.0442
1.127946	1.0534
1.144781	1.0623
1.161616	1.0703
1.178451	1.0771
1.195286	1.0828
1.212121	1.0871
1.228956	1.0901
1.245791	1.0913
1.262626	1.0910
1.279461	1.0889
1.296296	1.0853
1.313131	1.0801
1.329966	1.0735
1.346801	1.0653
1.363636	1.0558
1.380471	1.0452
1.397306	1.0341
1.414141	1.0224
1.430976	1.0108
1.447811	0.9993
1.464646	0.9886
1.481481	0.9786
1.498316	0.9691
1.515152	0.9606
1.531987	0.9528
1.548822	0.9444
1.565657	0.9272
1.582492	0.9066
1.599327	0.8872
1.616162	0.8730
1.632997	0.8692
1.649832	0.8685
1.666667	0.8683
