0.000000	0.7645
0.030303	0.7683
0.060606	0.7802
0.090909	0.8001
0.121212	0.8268
0.151515	0.8571
0.181818	0.8886
0.212121	0.9190
0.242424	0.9470
0.272727	0.9709
0.303030	0.9882
0.333333	0.9973
0.363636	1.0062
0.393939	1.0159
0.424242	1.0263
0.454545	1.0369
0.484848	1.0480
0.515152	1.0586
0.545455	1.0684
0.575758	1.0775
0.606061	1.0852
0.636364	1.0916
0.666667	1.0968
0.696970	1.1005
0.727273	1.1024
0.757576	1.1030
0.787879	1.1019
0.818182	1.0994
0.848485	1.0956
0.878788	1.0908
0.909091	1.0847
0.939394	1.0777
0.969697	1.0701
1.000000	1.0622
1.030303	1.0541
1.060606	1.0464
1.090909	1.0389
1.121212	1.0323
1.151515	1.0261
1.181818	1.0204
1.212121	1.0141
1.242424	1.0048
1.272727	0.9936
1.303030	0.9809
1.333333	0.9682
1.363636	0.9565
1.393939	0.9468
1.424242	0.9401
1.454545	0.9360
1.484848	0.9342
1.515152	0.9343
1.545455	0.9360
1.575758	0.9399
1.606061	0.9469
1.636364	0.9565
1.666667	0.9682
1.696970	0.9810
1.727273	0.9936
1.757576	1.0048
1.787879	1.0140
1.818182	1.0204
1.848485	1.0260
1.878788	1.0322
1.909091	1.0390
1.939394	1.0462
1.969697	1.0540
2.000000	1.0620
2.030303	1.0701
2.060606	1.0779
2.090909	1.0848
2.121212	1.0909
2.151515	1.0959
2.181818	1.0997
2.212121	1.1020
2.242424	1.1030
2.272727	1.1023
2.303030	1.1002
2.333333	1.0966
2.363636	1.0915
2.393939	1.0848
2.424242	1.0771
2.454545	1.0684
2.484848	1.0586
2.515152	1.0480
2.545455	1.0370
2.575758	1.0262
2.606061	1.0160
2.636364	1.0062
2.666667	0.9971
2.696970	0.9883
2.727273	0.9708
2.757576	0.9470
2.787879	0.9189
2.818182	0.8885
2.848485	0.8570
2.878788	0.8267
2.909091	0.8001
2.939394	0.7801
2.969697	0.7682
3.000000	0.7645
