0.000000	0.8979
0.030303	0.8978
0.060606	0.8965
0.090909	0.8958
0.121212	0.8971
0.151515	0.9007
0.181818	0.9143
0.212121	0.9337
0.242424	0.9451
0.272727	0.9533
0.303030	0.9623
0.333333	0.9722
0.363636	0.9829
0.393939	0.9945
0.424242	1.0064
0.454545	1.0189
0.484848	1.0316
0.515152	1.0437
0.545455	1.0552
0.575758	1.0655
0.606061	1.0744
0.636364	1.0816
0.666667	1.0871
0.696970	1.0911
0.727273	1.0933
0.757576	1.0934
0.787879	1.0922
0.818182	1.0892
0.848485	1.0844
0.878788	1.0782
0.909091	1.0707
0.939394	1.0622
0.969697	1.0526
1.000000	1.0427
1.030303	1.0327
1.060606	1.0230
1.090909	1.0137
1.121212	1.0052
1.151515	0.9971
1.181818	0.9898
1.212121	0.9830
1.242424	0.9768
1.272727	0.9713
1.303030	0.9628
1.333333	0.9544
1.363636	0.9505
1.393939	0.9477
1.424242	0.9454
1.454545	0.9440
1.484848	0.9434
1.515152	0.9432
1.545455	0.9441
1.575758	0.9455
1.606061	0.9476
1.636364	0.9505
1.666667	0.9544
1.696970	0.9629
1.727273	0.9713
1.757576	0.9769
1.787879	0.9830
1.818182	0.9897
1.848485	0.9970
1.878788	1.0052
1.909091	1.0137
1.939394	1.0229
1.969697	1.0327
2.000000	1.0427
2.030303	1.0526
2.060606	1.0622
2.090909	1.0708
2.121212	1.0783
2.151515	1.0844
2.181818	1.0891
2.212121	1.0923
2.242424	1.0936
2.272727	1.0932
2.303030	1.0913
2.333333	1.0873
2.363636	1.0815
2.393939	1.0745
2.424242	1.0656
2.454545	1.0553
2.484848	1.0439
2.515152	1.0317
2.545455	1.0191
2.575758	1.0065
2.606061	0.9946
2.636364	0.9830
2.666667	0.9723
2.696970	0.9625
2.727273	0.9534
2.757576	0.9451
2.787879	0.9337
2.818182	0.9144
2.848485	0.9007
2.878788	0.8972
2.909091	0.8957
2.939394	0.8965
2.969697	0.8977
3.000000	0.8979
