0.000000	0.8758
0.016835	0.8755
0.033670	0.8748
0.050505	0.8735
0.067340	0.8737
0.084175	0.8840
0.101010	0.9072
0.117845	0.9319
0.134680	0.9497
0.151515	0.9587
0.168350	0.9674
0.185185	0.9771
0.202020	0.9867
0.218855	0.9984
0.235690	1.0096
0.252525	1.0220
0.269360	1.0343
0.286195	1.0460
0.303030	1.0570
0.319865	1.0668
0.336700	1.0754
0.353535	1.0826
0.370370	1.0881
0.387205	1.0918
0.404040	1.0942
0.420875	1.0944
0.437710	1.0931
0.454545	1.0903
0.471380	1.0859
0.488215	1.0796
0.505051	1.0724
0.521886	1.0638
0.538721	1.0548
0.555556	1.0457
0.572391	1.0361
0.589226	1.0268
0.606061	1.0177
0.622896	1.0095
0.639731	1.0019
0.656566	0.9951
0.673401	0.9885
0.690236	0.9828
0.707071	0.9765
0.723906	0.9681
0.740741	0.9601
0.757576	0.9548
0.774411	0.9519
0.791246	0.9499
0.808081	0.9484
0.824916	0.9478
0.841751	0.9479
0.858586	0.9484
0.875421	0.9498
0.892256	0.9520
0.909091	0.9546
0.925926	0.9601
0.942761	0.9682
0.959596	0.9767
0.976431	0.9827
0.993266	0.9887
1.010101	0.9951
1.026936	1.0020
1.043771	1.0096
1.060606	1.0178
1.077441	1.0267
1.094276	1.0359
1.111111	1.0458
1.127946	1.0550
1.144781	1.0644
1.161616	1.0724
1.178451	1.0796
1.195286	1.0859
1.212121	1.0900
1.228956	1.0934
1.245791	1.0945
1.262626	1.0941
1.279461	1.0919
1.296296	1.0880
1.313131	1.0828
1.329966	1.0758
1.346801	1.0671
1.363636	1.0570
1.380471	1.0461
1.397306	1.0341
1.414141	1.0219
1.430976	1.0099
1.447811	0.9981
1.464646	0.9871
1.481481	0.9771
1.498316	0.9674
1.515152	0.9587
1.531987	0.9498
1.548822	0.9314
1.565657	0.9079
1.582492	0.8848
1.599327	0.8745
1.616162	0.8734
1.632997	0.8745
1.649832	0.8754
1.666667	0.8758
