0.000000	0.7613
0.016835	0.7615
0.033670	0.7623
0.050505	0.7663
0.067340	0.7931
0.084175	0.8298
0.101010	0.8684
0.117845	0.9059
0.134680	0.9384
0.151515	0.9688
0.168350	0.9915
0.185185	1.0041
0.202020	1.0124
0.218855	1.0230
0.235690	1.0328
0.252525	1.0443
0.269360	1.0554
0.286195	1.0662
0.303030	1.0769
0.319865	1.0859
0.336700	1.0938
0.353535	1.1008
0.370370	1.1056
0.387205	1.1097
0.404040	1.1119
0.420875	1.1123
0.437710	1.1116
0.454545	1.1091
0.471380	1.1052
0.488215	1.0994
0.505051	1.0934
0.521886	1.0860
0.538721	1.0780
0.555556	1.0701
0.572391	1.0619
0.589226	1.0539
0.606061	1.0464
0.622896	1.0397
0.639731	1.0335
0.656566	1.0278
0.673401	1.0187
0.690236	1.0059
0.707071	0.9904
0.723906	0.9735
0.740741	0.9569
0.757576	0.9424
0.774411	0.9320
0.791246	0.9284
0.808081	0.9272
0.824916	0.9268
0.841751	0.9267
0.858586	0.9272
0.875421	0.9283
0.892256	0.9320
0.909091	0.9423
0.925926	0.9569
0.942761	0.9734
0.959596	0.9905
0.976431	1.0059
0.993266	1.0189
1.010101	1.0277
1.026936	1.0335
1.043771	1.0397
1.060606	1.0464
1.077441	1.0539
1.094276	1.0617
1.111111	1.0700
1.127946	1.0780
1.144781	1.0864
1.161616	1.0934
1.178451	1.0997
1.195286	1.1053
1.212121	1.1088
1.228956	1.1116
1.245791	1.1123
1.262626	1.1118
1.279461	1.1097
1.296296	1.1056
1.313131	1.1008
1.329966	1.0939
1.346801	1.0857
1.363636	1.0766
1.380471	1.0664
1.397306	1.0554
1.414141	1.0439
1.430976	1.0335
1.447811	1.0222
1.464646	1.0124
1.481481	1.0042
1.498316	0.9915
1.515152	0.9689
1.531987	0.9383
1.548822	0.9049
1.565657	0.8685
1.582492	0.8297
1.599327	0.7930
1.616162	0.7664
1.632997	0.7623
1.649832	0.7614
1.666667	0.7613
