0.000000	0.8836
0.023569	0.8856
0.047138	0.8916
0.070707	0.9011
0.094276	0.9141
0.117845	0.9276
0.141414	0.9393
0.164983	0.9449
0.188552	0.9516
0.212121	0.9595
0.235690	0.9672
0.259259	0.9767
0.282828	0.9860
0.306397	0.9965
0.329966	1.0073
0.353535	1.0183
0.377104	1.0294
0.400673	1.0395
0.424242	1.0494
0.447811	1.0581
0.471380	1.0654
0.494949	1.0718
0.518519	1.0764
0.542088	1.0799
0.565657	1.0817
0.589226	1.0823
0.612795	1.0808
0.636364	1.0782
0.659933	1.0745
0.683502	1.0691
0.707071	1.0626
0.730640	1.0556
0.754209	1.0475
0.777778	1.0386
0.801347	1.0302
0.824916	1.0215
0.848485	1.0131
0.872054	1.0055
0.895623	0.9980
0.919192	0.9914
0.942761	0.9856
0.966330	0.9801
0.989899	0.9751
1.013468	0.9709
1.037037	0.9663
1.060606	0.9613
1.084175	0.9564
1.107744	0.9527
1.131313	0.9502
1.154882	0.9490
1.178451	0.9488
1.202020	0.9500
1.225589	0.9525
1.249158	0.9565
1.272727	0.9613
1.296296	0.9664
1.319865	0.9708
1.343434	0.9753
1.367003	0.9802
1.390572	0.9857
1.414141	0.9918
1.437710	0.9983
1.461279	1.0052
1.484848	1.0130
1.508418	1.0215
1.531987	1.0298
1.555556	1.0387
1.579125	1.0475
1.602694	1.0554
1.626263	1.0627
1.649832	1.0694
1.673401	1.0743
1.696970	1.0787
1.720539	1.0809
1.744108	1.0823
1.767677	1.0816
1.791246	1.0798
1.814815	1.0764
1.838384	1.0716
1.861953	1.0654
1.885522	1.0581
1.909091	1.0493
1.932660	1.0397
1.956229	1.0294
1.979798	1.0183
2.003367	1.0071
2.026936	0.9964
2.050505	0.9860
2.074074	0.9766
2.097643	0.9677
2.121212	0.9595
2.144781	0.9517
2.168350	0.9457
2.191919	0.9393
2.215488	0.9272
2.239057	0.9143
2.262626	0.9013
2.286195	0.8922
2.309764	0.8862
2.333333	0.8836
