0.000000	0.7513
0.010101	0.7564
0.020202	0.7714
0.030303	0.7952
0.040404	0.8252
0.050505	0.8586
0.060606	0.8921
0.070707	0.9239
0.080808	0.9523
0.090909	0.9748
0.101010	0.9870
0.111111	0.9961
0.121212	1.0062
0.131313	1.0166
0.141414	1.0277
0.151515	1.0392
0.161616	1.0509
0.171717	1.0621
0.181818	1.0725
0.191919	1.0818
0.202020	1.0898
0.212121	1.0965
0.222222	1.1019
0.232323	1.1056
0.242424	1.1079
0.252525	1.1085
0.262626	1.1075
0.272727	1.1049
0.282828	1.1011
0.292929	1.0958
0.303030	1.0894
0.313131	1.0821
0.323232	1.0740
0.333333	1.0655
0.343434	1.0568
0.353535	1.0481
0.363636	1.0401
0.373737	1.0326
0.383838	1.0256
0.393939	1.0192
0.404040	1.0132
0.414141	1.0049
0.424242	0.9931
0.434343	0.9791
0.444444	0.9640
0.454545	0.9495
0.464646	0.9367
0.474747	0.9270
0.484848	0.9206
0.494949	0.9178
0.505051	0.9178
0.515152	0.9205
0.525253	0.9269
0.535354	0.9367
0.545455	0.9494
0.555556	0.9641
0.565657	0.9791
0.575758	0.9931
0.585859	1.0049
0.595960	1.0133
0.606061	1.0192
0.616162	1.0257
0.626263	1.0326
0.636364	1.0402
0.646465	1.0481
0.656566	1.0568
0.666667	1.0655
0.676768	1.0741
0.686869	1.0823
0.696970	1.0897
0.707071	1.0960
0.717172	1.1012
0.727273	1.1050
0.737374	1.1075
0.747475	1.1084
0.757576	1.1079
0.767677	1.1055
0.777778	1.1018
0.787879	1.0964
0.797980	1.0898
0.808081	1.0816
0.818182	1.0722
0.828283	1.0617
0.838384	1.0508
0.848485	1.0392
0.858586	1.0279
0.868687	1.0166
0.878788	1.0061
0.888889	0.9963
0.898990	0.9870
0.909091	0.9749
0.919192	0.9523
0.929293	0.9238
0.939394	0.8920
0.949495	0.8583
0.959596	0.8252
0.969697	0.7950
0.979798	0.7714
0.989899	0.7564
1.000000	0.7513
